time,oid,oidb,oids,price,volume,flag,ptype
93149190,1742657,0,0,6.65,400,2,2
93149190,0,1741867,1742657,6.65,400,2,0
93149230,1742930,0,0,6.64,100,1,2
93149240,1743073,0,0,6.65,4900,1,2
93149250,1743140,0,0,6.65,6600,1,2
93149260,1743230,0,0,6.65,100,1,2
93149270,1743293,0,0,6.65,200,1,2
93149310,1743511,0,0,6.65,100,1,2
93149330,1743686,0,0,6.64,400,1,2
93149650,1746305,0,0,6.64,100,2,2
93149650,0,1741867,1746305,6.65,100,2,0
93149680,1746468,0,0,6.65,200,2,2
93149680,0,1741867,1746468,6.65,200,2,0
93149860,1747874,0,0,6.61,2000,1,2
93149870,0,0,1319017,0.0,200,4,0
93149870,0,0,1319019,0.0,200,4,0
93149870,0,0,1319018,0.0,100,4,0
93149870,0,0,1319020,0.0,100,4,0
93152070,1762598,0,0,6.65,100,1,2
93154540,1781316,0,0,6.65,5500,2,2
93154540,0,1741867,1781316,6.65,5500,2,0
93154600,0,1742138,0,0.0,19000,3,0
93154630,0,1743073,0,0.0,4900,3,0
93154640,0,1743140,0,0.0,6600,3,0
93154740,1782621,0,0,6.6,500,1,2
93155040,1784469,0,0,6.65,500,2,2
93155040,0,1741867,1784469,6.65,500,2,0
93156930,1798230,0,0,6.64,10000,1,2
93157020,1798889,0,0,6.65,2600,1,2
93157370,1800830,0,0,6.65,1500,2,2
93157370,0,1742250,1800830,6.65,1500,2,0
93157800,1803716,0,0,7.35,4000,2,2
93158110,1805570,0,0,6.66,200,2,2
93159890,1818330,0,0,6.59,2000,1,2
93159940,1818580,0,0,6.65,500,1,2
93200380,1821722,0,0,6.6,200,1,2
93200870,1824893,0,0,6.67,100000,2,2
93202670,1839755,0,0,6.66,300,1,2
93202670,0,1839755,913658,6.66,300,1,0
93205010,0,0,823027,0.0,1300,4,0
93205020,0,0,822858,0.0,1800,4,0
93205020,0,0,823089,0.0,100,4,0
93205020,0,0,823047,0.0,1200,4,0
93205020,0,0,823053,0.0,1700,4,0
93205020,0,0,822375,0.0,300,4,0
93205020,0,0,822355,0.0,2000,4,0
93205020,0,0,823052,0.0,1400,4,0
93205030,0,0,824502,0.0,1000,4,0
93205030,0,0,824556,0.0,100,4,0
93205030,0,0,824591,0.0,100,4,0
93205030,0,0,824540,0.0,300,4,0
93205030,0,0,824794,0.0,4000,4,0
93205030,0,0,824812,0.0,400,4,0
93205040,0,0,824859,0.0,800,4,0
93205040,0,0,824879,0.0,100,4,0
93205050,0,0,824965,0.0,500,4,0
93205200,0,0,1858358,0.0,100,4,0
93205620,1872307,0,0,6.65,1200,2,2
93205700,1873074,0,0,6.65,300,2,2
93205700,1873076,0,0,6.65,1600,2,2
93205700,1873096,0,0,6.65,1100,2,2
93205700,1873115,0,0,6.65,1500,2,2
93205700,1873134,0,0,6.65,1000,2,2
93205700,1873141,0,0,6.65,1500,2,2
93205700,1873142,0,0,6.65,100,2,2
93205700,1873151,0,0,6.65,1200,2,2
93205710,1873276,0,0,6.65,800,2,2
93205720,1873282,0,0,6.65,200,2,2
93205730,1873434,0,0,6.65,100,2,2
93205730,1873436,0,0,6.65,100,2,2
93205730,1873440,0,0,6.65,300,2,2
93205730,1873444,0,0,6.65,4500,2,2
93205730,1873446,0,0,6.65,400,2,2
93205730,1873454,0,0,6.65,700,2,2
93205740,1873574,0,0,6.65,100,2,2
93205740,1873667,0,0,6.65,500,2,2
93205950,1875992,0,0,6.65,100,1,2
93205950,0,1875992,1856654,6.65,100,1,0
93206030,1876862,0,0,6.66,100,2,2
93206030,1876876,0,0,7.33,500,2,2
93206100,1877809,0,0,6.65,23200,1,2
93206100,0,1877809,1859389,6.65,23200,1,0
93207730,1893391,0,0,6.66,100,1,2
93207730,0,1893391,1859398,6.65,100,1,0
93208450,1900162,0,0,6.6,2500,1,2
93208620,1901330,0,0,6.65,100,2,2
93210420,1916987,0,0,6.65,5000,1,2
93210420,0,1916987,1859398,6.65,5000,1,0
93210530,1918274,0,0,6.64,100,1,2
93210570,1918681,0,0,7.15,1000,2,2
93210620,1919273,0,0,7.35,1700,2,2
93211030,1923045,0,0,6.65,100,2,2
93211060,0,0,1876862,0.0,100,4,0
93211070,0,0,1826096,0.0,100,4,0
93211080,0,0,1792123,0.0,100,4,0
93211470,1927200,0,0,6.58,1000,1,2
93211480,1927347,0,0,6.65,3900,1,2
93211480,0,1927347,1859398,6.65,2600,1,0
93211480,0,1927347,1859415,6.65,400,1,0
93211480,0,1927347,1859416,6.65,300,1,0
93211480,0,1927347,1859437,6.65,600,1,0
93213160,1938334,0,0,6.45,300,1,2
93213550,1941379,0,0,6.64,1000,1,2
93215860,1958546,0,0,6.6,300,1,2
93215960,1959196,0,0,6.73,5000,2,2
93215980,0,536029,0,0.0,200,3,0
93216040,1959750,0,0,6.65,100,2,2
93216050,1959824,0,0,6.65,100,2,2
93216110,1960216,0,0,6.79,26600,2,2
93216190,1960804,0,0,6.64,100,1,2
93216520,1963475,0,0,6.6,2000,1,2
93216520,1963492,0,0,6.65,10000,2,2
93218850,0,1551609,0,0.0,200,3,0
93218950,1981456,0,0,6.64,1200,2,2
93218950,0,17108,1981456,6.64,1200,2,0
93218970,1981613,0,0,6.64,500,2,2
93218970,0,17108,1981613,6.64,500,2,0
93219070,1982262,0,0,6.65,500,2,2
93219330,1984195,0,0,6.55,2000,1,2
93219420,1984875,0,0,6.65,100,2,2
93219740,1987799,0,0,6.65,1000,1,2
93219740,0,1987799,1859437,6.65,1000,1,0
93221840,0,517642,0,0.0,2300,3,0
93222070,2003984,0,0,6.65,500,2,2
93222100,2004222,0,0,6.65,200,2,2
93222100,2004223,0,0,6.65,200,2,2
93222100,2004224,0,0,6.65,200,2,2
93222120,2004322,0,0,6.53,2000,1,2
93222310,2006133,0,0,6.66,2500,2,2
93222420,2007023,0,0,6.63,1000,1,2
93223910,2017877,0,0,6.54,2000,1,2
93224300,2020428,0,0,6.01,3600,2,1
93224300,0,17108,2020428,6.64,3600,2,0
93224550,2021896,0,0,6.88,300,2,2
93224980,2024535,0,0,6.65,100,2,2
93225110,2025429,0,0,6.65,600,2,2
93226650,2036625,0,0,6.78,500,2,2
93226660,2036685,0,0,6.65,5200,1,2
93226660,0,2036685,1859437,6.65,1400,1,0
93226660,0,2036685,1859466,6.65,200,1,0
93226660,0,2036685,1861682,6.65,3600,1,0
93227110,2038950,0,0,6.55,500,1,2
93227280,2039903,0,0,6.63,300,1,2
93227350,2040197,0,0,6.88,100,2,2
93227580,0,0,205234,0.0,200,4,0
93229570,2057672,0,0,6.82,3000,2,2
93229850,2059291,0,0,6.65,2000,2,2
93230080,2060632,0,0,6.75,1000,2,2
93230150,2061075,0,0,6.65,8600,1,2
93230150,0,2061075,1861682,6.65,3200,1,0
93230150,0,2061075,1872307,6.65,1200,1,0
93230150,0,2061075,1873074,6.65,300,1,0
93230150,0,2061075,1873076,6.65,1600,1,0
93230150,0,2061075,1873096,6.65,1100,1,0
93230150,0,2061075,1873115,6.65,1200,1,0
93230340,2062284,0,0,6.66,600,2,2
93232530,2081420,0,0,7.35,1000,2,2
93232640,0,0,1041049,0.0,500,4,0
93232640,2082273,0,0,6.65,500,2,2
93232650,0,0,1255488,0.0,500,4,0
93232650,0,0,1692744,0.0,500,4,0
93232820,2083476,0,0,6.63,5000,1,2
93235190,2103064,0,0,6.64,1700,1,2
93235270,2103474,0,0,6.98,100,2,2
93235650,2106050,0,0,6.52,2000,1,2
93237970,2122921,0,0,6.55,500,1,2
93238110,0,0,1155748,0.0,100,4,0
93238150,2124398,0,0,6.64,6200,2,2
93238150,0,1293357,2124398,6.64,1800,2,0
93238150,0,1389873,2124398,6.64,2000,2,0
93238150,0,1416847,2124398,6.64,2400,2,0
93238170,0,0,1506313,0.0,100,4,0
93238300,0,0,1814545,0.0,100,4,0
93238310,2125356,0,0,6.64,1500,1,2
93240150,2135807,0,0,6.64,100,1,2
93240240,2136563,0,0,6.64,1700,2,2
93240240,0,1416847,2136563,6.64,1700,2,0
93240290,0,0,1656482,0.0,100,4,0
93240500,0,0,1666643,0.0,100,4,0
93240540,2138947,0,0,6.65,100,2,2
93240890,0,0,1096720,0.0,100,4,0
93241270,2144465,0,0,6.64,7400,2,2
93241270,0,1416847,2144465,6.64,900,2,0
93241270,0,1448177,2144465,6.64,1000,2,0
93241270,0,1466719,2144465,6.64,1000,2,0
93241270,0,1472766,2144465,6.64,3000,2,0
93241270,0,1474233,2144465,6.64,600,2,0
93241270,0,1624864,2144465,6.64,900,2,0
93241280,2144601,0,0,6.51,2000,1,2
93242880,2153067,0,0,6.7,2700,2,2
93242880,2153083,0,0,6.62,3000,1,2
93243110,2154305,0,0,6.65,200,2,2
93243110,2154312,0,0,6.65,200,2,2
93243330,2155487,0,0,6.65,500,2,2
93243470,2156423,0,0,7.08,100,2,2
93243690,2158080,0,0,6.95,300,2,2
93243770,2158572,0,0,6.64,100,1,2
93243870,2159092,0,0,6.61,200,1,2
93245810,2170410,0,0,6.65,100,2,2
93246200,2172881,0,0,6.3,500,1,2
93246400,2174223,0,0,6.5,2000,1,2
93246490,2175091,0,0,6.62,5000,1,2
93248230,2186011,0,0,6.61,1500,1,2
93248320,2186589,0,0,6.65,7500,2,2
93248320,2186591,0,0,6.63,800,1,2
93248410,2187071,0,0,6.64,5000,1,2
93248510,2187790,0,0,6.73,3200,2,2
93248530,2187861,0,0,6.63,4000,1,2
93248610,2188302,0,0,6.81,2900,2,2
93248640,2188403,0,0,6.61,2000,1,2
93248980,2190596,0,0,7.35,100,2,2
93251150,2203619,0,0,6.69,2900,2,2
93251640,2205975,0,0,6.98,3000,2,2
93251700,2206310,0,0,7.18,200,2,2
93251700,2206321,0,0,6.66,100,1,2
93251700,0,2206321,1873444,6.65,100,1,0
93251760,2206550,0,0,6.65,700,2,2
93251890,2207232,0,0,6.64,500,1,2
93251990,2207706,0,0,6.64,200,2,2
93251990,0,1639509,2207706,6.64,200,2,0
93252010,2207782,0,0,6.61,500,1,2
93252110,2208461,0,0,6.65,200,2,2
93252110,2208462,0,0,6.65,200,2,2
93252140,2208661,0,0,6.49,2000,1,2
93253710,2219333,0,0,6.65,2300,2,2
93254020,2221030,0,0,6.64,700,1,2
93254300,2222863,0,0,6.99,300,2,2
93254350,2223465,0,0,6.61,600,1,2
93254410,2223812,0,0,6.51,200,1,2
93254810,2225892,0,0,6.65,500,2,2
93256840,2238570,0,0,6.58,1000,1,2
93257150,2240344,0,0,6.48,2000,1,2
93257460,2241832,0,0,6.88,3000,2,2
93257540,2242225,0,0,6.61,1200,1,2
93259620,2256080,0,0,6.65,100,2,2
93259740,2256645,0,0,6.87,3300,2,2
93259750,2256704,0,0,7.28,200,2,2
93259920,0,0,1303665,0.0,1000,4,0
93259940,2257678,0,0,6.65,1300,2,2
93300050,2258487,0,0,6.65,3900,2,2
93300050,2258492,0,0,6.65,12400,2,2
93301730,2271669,0,0,7.17,2800,2,2
93301770,2271947,0,0,6.85,200,2,2
93301790,2272129,0,0,6.65,3600,2,2
93302220,2277394,0,0,6.64,900,1,2
93302570,2280680,0,0,6.5,5000,1,2
93302730,0,0,1834306,0.0,7600,4,0
93302740,2281951,0,0,6.65,300,1,2
93302740,0,2281951,1873444,6.65,300,1,0
93302750,2282020,0,0,6.61,600,1,2
93304640,2299246,0,0,6.64,500,1,2
93305050,2303389,0,0,6.75,1300,2,2
93305290,2306093,0,0,6.6,300,1,2
93305390,2307112,0,0,6.47,2000,1,2
93305450,2307707,0,0,6.64,500,1,2
93305460,2307764,0,0,6.78,8300,2,2
93305520,2308400,0,0,6.77,34900,2,2
93307100,2321765,0,0,6.65,200,2,2
93307420,2324818,0,0,6.85,3000,2,2
93307530,2325727,0,0,6.64,3300,1,2
93307680,0,1793541,0,0.0,20000,3,0
93308010,2330202,0,0,6.95,3000,2,2
93308050,2330669,0,0,6.65,5400,2,2
93308110,2331242,0,0,6.61,100,1,2
93308220,2332324,0,0,6.65,1200,2,2
93309810,2344296,0,0,6.64,2000,1,2
93309830,2344413,0,0,6.65,100,2,2
93310070,2346061,0,0,6.64,300,2,2
93310070,0,2032828,2346061,6.64,200,2,0
93310070,0,2033337,2346061,6.64,100,2,0
93310070,2346064,0,0,6.64,200,2,2
93310070,0,2033337,2346064,6.64,100,2,0
93310070,0,2035523,2346064,6.64,100,2,0
93310070,2346075,0,0,6.64,400,2,2
93310070,0,2035523,2346075,6.64,400,2,0
93310070,2346077,0,0,6.64,1100,2,2
93310070,0,2035523,2346077,6.64,1000,2,0
93310070,0,2064902,2346077,6.64,100,2,0
93310080,2346109,0,0,6.64,100,2,2
93310080,0,2067072,2346109,6.64,100,2,0
93310080,2346119,0,0,6.64,400,2,2
93310080,0,2067082,2346119,6.64,200,2,0
93310080,0,2087794,2346119,6.64,200,2,0
93310080,2346122,0,0,6.64,100,2,2
93310080,0,2087794,2346122,6.64,100,2,0
93310080,2346126,0,0,6.64,400,2,2
93310080,0,2087794,2346126,6.64,100,2,0
93310080,0,2091684,2346126,6.64,100,2,0
93310080,0,2103064,2346126,6.64,200,2,0
93310110,2346457,0,0,7.33,200,2,2
93310110,0,0,921962,0.0,800,4,0
93310220,2347562,0,0,6.64,100,1,2
93310460,2349887,0,0,6.65,100,2,2
93310580,2351492,0,0,6.65,100,2,2
93310660,2352305,0,0,6.64,100,1,2
93310980,2355902,0,0,6.64,300,2,2
93310980,0,2103064,2355902,6.64,300,2,0
93310980,2355906,0,0,6.64,1500,2,2
93310980,0,2103064,2355906,6.64,1200,2,0
93310980,0,2125356,2355906,6.64,300,2,0
93310980,2355909,0,0,6.64,100,2,2
93310980,0,2125356,2355909,6.64,100,2,0
93310980,2355912,0,0,6.64,200,2,2
93310980,0,2125356,2355912,6.64,200,2,0
93310980,2355914,0,0,6.64,100,2,2
93310980,0,2125356,2355914,6.64,100,2,0
93311010,2356162,0,0,6.65,100,2,2
93311030,2356333,0,0,6.64,200,2,2
93311030,0,2125356,2356333,6.64,200,2,0
93311030,2356344,0,0,6.64,7700,2,2
93311030,0,2125356,2356344,6.64,600,2,0
93311030,0,2133618,2356344,6.64,1800,2,0
93311030,0,2135807,2356344,6.64,100,2,0
93311030,0,2148451,2356344,6.64,5000,2,0
93311030,0,2158572,2356344,6.64,100,2,0
93311030,0,2165787,2356344,6.64,100,2,0
93311030,2356356,0,0,6.64,11200,2,2
93311030,0,2165787,2356356,6.64,600,2,0
93311030,0,2176987,2356356,6.64,5000,2,0
93311030,0,2187071,2356356,6.64,5000,2,0
93311030,0,2207232,2356356,6.64,500,2,0
93311030,0,2210576,2356356,6.64,100,2,0
93311030,2356362,0,0,6.64,200,2,2
93311030,0,2210576,2356362,6.64,200,2,0
93311030,2356364,0,0,6.64,12100,2,2
93311030,0,2210576,2356364,6.64,200,2,0
93311030,0,2221030,2356364,6.64,700,2,0
93311030,0,2249676,2356364,6.64,500,2,0
93311030,0,2265954,2356364,6.64,500,2,0
93311030,0,2277394,2356364,6.64,900,2,0
93311030,0,2299246,2356364,6.64,500,2,0
93311030,0,2307707,2356364,6.64,500,2,0
93311030,0,2325727,2356364,6.64,3300,2,0
93311030,0,2337045,2356364,6.64,1000,2,0
93311030,0,2344296,2356364,6.64,2000,2,0
93311030,0,2347562,2356364,6.64,100,2,0
93311030,0,2352305,2356364,6.64,100,2,0
93311030,2356377,0,0,6.64,200,2,2
93311040,2356507,0,0,6.64,300,1,2
93311040,0,2356507,2356364,6.64,300,1,0
93313070,0,0,2135213,0.0,100,4,0
93313070,0,0,2135210,0.0,100,4,0
93313080,0,0,2114435,0.0,100,4,0
93313080,2370779,0,0,6.64,100,2,2
93313100,2370923,0,0,6.64,100,2,2
93313100,0,0,2091620,0.0,300,4,0
93313260,2372060,0,0,6.6,500,1,2
93313330,2372592,0,0,6.6,1000,1,2
93313390,0,0,931652,0.0,1000,4,0
93313610,2374819,0,0,6.64,2600,1,2
93313610,0,2374819,2363794,6.64,900,1,0
93313710,2375550,0,0,6.7,500,2,2
93313750,2375927,0,0,6.61,1100,1,2
93315750,2389272,0,0,6.64,2400,1,2
93315750,0,2389272,2364814,6.64,2200,1,0
93315750,0,2389272,2366806,6.64,200,1,0
93315760,2389290,0,0,6.64,200,1,2
93315760,0,2389290,2366806,6.64,200,1,0
93315760,2389293,0,0,6.64,100,1,2
93315760,0,2389293,2366806,6.64,100,1,0
93315760,2389313,0,0,6.64,100,1,2
93315760,0,2389313,2366806,6.64,100,1,0
93315770,2389315,0,0,6.64,100,1,2
93315770,0,2389315,2366806,6.64,100,1,0
93316070,0,0,1923045,0.0,100,4,0
93316070,2391142,0,0,6.64,100,2,2
93316070,2391148,0,0,6.64,100,2,2
93316070,2391188,0,0,6.64,100,2,2
93316080,2391234,0,0,6.64,100,2,2
93316080,2391237,0,0,6.64,200,1,2
93316080,0,2391237,2366806,6.64,200,1,0
93316080,2391239,0,0,6.64,200,1,2
93316080,0,2391239,2366806,6.64,200,1,0
93316080,0,0,1959750,0.0,100,4,0
93316080,0,0,1997472,0.0,100,4,0
93316080,0,0,2032099,0.0,100,4,0
93316090,2391335,0,0,6.64,3500,1,2
93316090,0,2391335,2366806,6.64,1300,1,0
93316090,0,2391335,2370779,6.64,100,1,0
93316090,0,2391335,2370923,6.64,100,1,0
93316090,0,2391335,2391142,6.64,100,1,0
93316090,0,2391335,2391148,6.64,100,1,0
93316090,0,2391335,2391188,6.64,100,1,0
93316090,0,2391335,2391234,6.64,100,1,0
93316100,2391372,0,0,6.64,300,2,2
93316100,0,2391335,2391372,6.64,300,2,0
93316100,2391426,0,0,6.65,100,2,2
93316120,2391567,0,0,6.64,4200,1,2
93316210,2392186,0,0,6.64,1700,1,2
93316270,2392580,0,0,6.64,1000,2,2
93316270,0,2391335,2392580,6.64,1000,2,0
93316290,2392662,0,0,6.64,1800,1,2
93316400,2393417,0,0,6.61,10200,1,2
93316400,0,0,2170410,0.0,100,4,0
93318420,2406899,0,0,6.52,1600,1,2
93318560,0,0,2131900,0.0,100,4,0
93318600,2407928,0,0,6.65,100,2,2
93318690,0,690030,0,0.0,2000,3,0
93318920,2409509,0,0,6.72,3000,2,2
93319010,2410014,0,0,6.64,100,2,2
93319010,0,2391567,2410014,6.64,100,2,0
93319020,0,0,1959824,0.0,100,4,0
93319030,2410210,0,0,6.65,100,2,2
93319080,2410580,0,0,6.64,100,2,2
93319080,0,2391567,2410580,6.64,100,2,0
93319090,2410708,0,0,7.03,3000,2,2
93319110,2410824,0,0,6.63,300,2,2
93319110,0,2391567,2410824,6.64,300,2,0
93319120,2410891,0,0,6.65,1700,1,2
93319120,0,2410891,1873444,6.65,1700,1,0
93320910,0,0,300734,0.0,50300,4,0
93320910,2422570,0,0,6.64,600,2,2
93320910,0,2391567,2422570,6.64,600,2,0
93320930,2422645,0,0,6.65,100,2,2
93321060,2423279,0,0,6.65,100,2,2
93321070,2423396,0,0,6.62,2000,1,2
93321340,2424778,0,0,6.64,4900,2,2
93321340,0,2391567,2424778,6.64,1800,2,0
93321340,0,2392186,2424778,6.64,1700,2,0
93321340,0,2392662,2424778,6.64,1400,2,0
93321440,2425169,0,0,6.64,100,2,2
93321440,0,2392662,2425169,6.64,100,2,0
93321600,2425962,0,0,6.65,100,2,2
93323750,2439655,0,0,6.64,4400,2,2
93323780,2439773,0,0,6.64,100,2,2
93323830,2440075,0,0,6.65,500,2,2
93324300,2442640,0,0,6.63,1300,2,2
93324300,0,3507,2442640,6.63,500,2,0
93324300,0,57601,2442640,6.63,500,2,0
93324300,0,68604,2442640,6.63,300,2,0
93324510,2443624,0,0,6.64,500,2,2
93326040,2453431,0,0,6.64,100,2,2
93326110,0,0,2423279,0.0,100,4,0
93327010,2459432,0,0,6.64,2600,1,2
93327010,0,2459432,2429080,6.64,2600,1,0
93329110,2473428,0,0,6.65,100,1,2
93329110,0,2473428,2429080,6.64,100,1,0
93329130,0,0,2410210,0.0,100,4,0
93329150,2473673,0,0,6.64,200,2,2
93329430,2475365,0,0,6.61,10000,1,2
93329570,2476070,0,0,6.63,2500,1,2
93329680,2477025,0,0,6.6,700,1,2
93329820,2477800,0,0,6.64,1000,2,2
93329830,0,0,2414929,0.0,100,4,0
93329860,2478006,0,0,6.64,100,2,2
93331430,2487562,0,0,6.64,1000,2,2
93331650,0,0,250586,0.0,800,4,0
93331670,2489447,0,0,6.64,100,2,2
93332060,2492193,0,0,6.64,5000,1,2
93332060,0,2492193,2429080,6.64,2300,1,0
93332060,0,2492193,2429081,6.64,1500,1,0
93332060,0,2492193,2429083,6.64,1200,1,0
93332300,2494002,0,0,6.43,2000,1,2
93332460,2494722,0,0,6.63,200,2,2
93332460,0,68604,2494722,6.63,200,2,0
93332500,2495013,0,0,6.64,100,2,2
93332630,0,0,2428817,0.0,100,4,0
93334200,0,0,2193751,0.0,2600,4,0
93334210,2504078,0,0,6.64,1300,1,2
93334210,0,2504078,2429083,6.64,600,1,0
93334210,0,2504078,2429360,6.64,500,1,0
93334210,0,2504078,2435064,6.64,100,1,0
93334210,0,2504078,2439655,6.64,100,1,0
93334220,2504169,0,0,6.64,100,2,2
93334610,2507086,0,0,6.63,500,1,2
93335070,2510381,0,0,6.61,3100,1,2
93335090,2510494,0,0,6.64,5000,2,2
93335120,2510719,0,0,6.75,2000,2,2
93337030,2520983,0,0,6.64,100,2,2
93337170,2521911,0,0,6.64,2000,1,2
93337170,0,2521911,2439655,6.64,2000,1,0
93337530,0,0,2033391,0.0,4500,4,0
93337620,2524943,0,0,6.64,100,2,2
93337970,2527178,0,0,6.42,2000,1,2
93338050,2527657,0,0,6.6,1000,1,2
93339520,2536186,0,0,6.63,300,2,2
93339520,0,68604,2536186,6.63,300,2,0
93339540,2536315,0,0,6.62,8600,1,2
93339680,2537057,0,0,6.64,100,2,2
93339760,2537557,0,0,6.63,700,1,2
93339890,2538403,0,0,7.0,1000,2,2
93339920,2538526,0,0,6.64,100000,1,2
93339920,0,2538526,2439655,6.64,1300,1,0
93339920,0,2538526,2439773,6.64,100,1,0
93339920,0,2538526,2443624,6.64,500,1,0
93339920,0,2538526,2444193,6.64,100,1,0
93339920,0,2538526,2449668,6.64,50300,1,0
93339920,0,2538526,2453431,6.64,100,1,0
93339920,0,2538526,2462678,6.64,100,1,0
93339920,0,2538526,2463639,6.64,100,1,0
93339920,0,2538526,2463905,6.64,100,1,0
93339920,0,2538526,2473673,6.64,200,1,0
93339920,0,2538526,2477800,6.64,1000,1,0
93339920,0,2538526,2478006,6.64,100,1,0
93339920,0,2538526,2480696,6.64,100,1,0
93339920,0,2538526,2484559,6.64,200,1,0
93339920,0,2538526,2484678,6.64,100,1,0
93339920,0,2538526,2487562,6.64,1000,1,0
93339920,0,2538526,2489447,6.64,100,1,0
93339920,0,2538526,2495013,6.64,100,1,0
93339920,0,2538526,2496568,6.64,100,1,0
93339920,0,2538526,2504169,6.64,100,1,0
93339920,0,2538526,2510494,6.64,5000,1,0
93339920,0,2538526,2520983,6.64,100,1,0
93339920,0,2538526,2524943,6.64,100,1,0
93339920,0,2538526,2532235,6.64,3200,1,0
93339920,0,2538526,2537057,6.64,100,1,0
93339920,2538567,0,0,6.64,500,2,2
93339920,0,2538526,2538567,6.64,500,2,0
93339950,2538799,0,0,6.64,6600,1,2
93339950,2538804,0,0,6.64,6500,1,2
93340080,2539632,0,0,6.64,300,1,2
93340080,2539658,0,0,6.64,100,1,2
93340080,2539659,0,0,6.64,1200,1,2
93340080,2539662,0,0,6.64,800,1,2
93340080,2539663,0,0,6.64,300,1,2
93340100,2539782,0,0,6.64,500,1,2
93340100,2539784,0,0,6.64,200,1,2
93340100,2539809,0,0,6.64,200,1,2
93340100,2539812,0,0,6.64,300,1,2
93340100,2539838,0,0,6.64,800,1,2
93340110,0,0,2030105,0.0,700,4,0
93340110,2539896,0,0,6.64,200,1,2
93340110,2539926,0,0,6.64,100,1,2
93340130,2540057,0,0,6.64,100,1,2
93340190,2540393,0,0,6.64,700,1,2
93340220,2540750,0,0,6.63,300,1,2
93340590,2544042,0,0,6.62,1000,1,2
93342320,2557181,0,0,6.63,500,2,2
93342320,0,2538526,2557181,6.64,500,2,0
93342730,2559353,0,0,6.63,6000,1,2
93343040,2560916,0,0,6.41,2000,1,2
93343080,2561113,0,0,6.64,300,2,2
93343080,0,2538526,2561113,6.64,300,2,0
93343310,0,2200629,0,0.0,3000,3,0
93345660,0,2540750,0,0.0,300,3,0
93345670,2577161,0,0,6.64,300,1,2
93345780,2577765,0,0,6.64,1100,1,2
93345790,2577788,0,0,6.58,2000,1,2
93346070,2579387,0,0,6.64,6100,1,2
93347660,2589854,0,0,6.65,100,2,2
93347830,2590717,0,0,6.63,10000,1,2
93347850,2590800,0,0,6.73,3500,2,2
93347860,2590816,0,0,6.4,2000,1,2
93348390,2593643,0,0,6.58,2000,1,2
93348700,0,2579387,0,0.0,6100,3,0
93348740,2595369,0,0,6.48,3000,1,2
93350430,2605722,0,0,6.63,1200,2,2
93350430,0,2538526,2605722,6.64,1200,2,0
93350990,2608419,0,0,6.62,4000,1,2
93351100,2609041,0,0,6.65,800,2,2
93351120,2609109,0,0,6.65,100,2,2
93351270,2609914,0,0,6.64,600,1,2
93353050,2619702,0,0,6.64,800,2,2
93353050,0,2539896,2619702,6.64,100,2,0
93353050,0,2539921,2619702,6.64,100,2,0
93353050,0,2539926,2619702,6.64,100,2,0
93353050,0,2540057,2619702,6.64,100,2,0
93353050,0,2567359,2619702,6.64,400,2,0
93353050,2619708,0,0,6.64,800,2,2
93353050,0,2567359,2619708,6.64,800,2,0
93353110,0,2567359,2620048,6.64,1000,2,0
93353110,0,2613811,0,0.0,100,3,0
93353130,0,2613709,0,0.0,100,3,0
93353350,2621719,0,0,6.59,1000,1,2
93354010,2625279,0,0,6.64,1500,1,2
93355710,2635034,0,0,6.65,100,2,2
93355940,2636441,0,0,6.7,500,2,2
93356070,2637221,0,0,6.64,900,1,2
93356130,2637603,0,0,6.63,300,1,2
93356470,2639502,0,0,6.64,500,2,2
93356470,0,2609914,2639502,6.64,100,2,0
93356470,0,2616721,2639502,6.64,400,2,0
93356530,2639842,0,0,7.0,200,2,2
93356570,2640004,0,0,6.76,600,2,2
93356600,2640110,0,0,6.65,400,2,2
93356610,2640234,0,0,6.65,200,2,2
93356620,2640271,0,0,6.65,3000,2,2
93358670,2651731,0,0,6.64,2000,2,2
93358900,2653249,0,0,6.67,100,1,2
93358900,0,2653249,2644482,6.64,100,1,0
93359120,2654947,0,0,6.61,2800,1,2
93359630,2657743,0,0,6.84,400,2,2
93359630,2657751,0,0,6.65,100,2,2
93401230,2667178,0,0,6.63,100,1,2
93401250,0,0,2609109,0.0,100,4,0
93401480,2669031,0,0,6.65,200,2,2
93401510,2669261,0,0,6.64,1200,2,2
93401540,2669462,0,0,6.64,500,2,2
93402030,2673252,0,0,6.63,1000,1,2
93402050,2673529,0,0,6.64,1000,1,2
93402050,0,2673529,2644482,6.64,1000,1,0
93402060,2673602,0,0,6.64,200,1,2
93402060,0,2673602,2644482,6.64,200,1,0
93402100,2673986,0,0,6.6,3100,1,2
93403920,2688631,0,0,6.64,200,2,2
93404080,2689545,0,0,6.64,500,2,2
93404080,2689564,0,0,6.64,100,1,2
93404080,0,2689564,2651731,6.64,100,1,0
93404080,2689566,0,0,6.64,100,1,2
93404080,0,2689566,2651731,6.64,100,1,0
93404350,2691361,0,0,6.64,1000,1,2
93404350,0,2691361,2651731,6.64,200,1,0
93404350,0,2691361,2669261,6.64,800,1,0
93404390,2691594,0,0,6.63,1000,1,2
93404390,2691628,0,0,6.2,300,1,2
93404690,2694795,0,0,6.64,11000,1,2
93404690,0,2694795,2669261,6.64,400,1,0
93404690,0,2694795,2669462,6.64,500,1,0
93404690,0,2694795,2676910,6.64,300,1,0
