time,oid,oidb,oids,price,volume,flag,ptype
93350030,2706960,0,0,6.73,900,2,2
93350030,0,2702700,2706960,6.73,900,2,0
93350030,2706967,0,0,6.74,700,2,2
93350030,2706968,0,0,6.73,300,2,2
93350030,0,2702700,2706968,6.73,300,2,0
93350030,2706970,0,0,6.73,300,2,2
93350030,0,2702700,2706970,6.73,300,2,0
93350030,2706972,0,0,6.74,700,2,2
93350030,2706973,0,0,6.73,400,2,2
93350030,0,2702700,2706973,6.73,300,2,0
93350040,2707071,0,0,6.7,2300,2,2
93350040,0,1504279,2707071,6.72,2300,2,0
93350040,2707083,0,0,6.73,900,2,2
93350040,2707084,0,0,6.73,900,2,2
93350040,2707085,0,0,6.73,900,2,2
93350040,2707086,0,0,6.73,900,2,2
93350050,2707144,0,0,6.73,900,2,2
93350050,2707146,0,0,6.73,1000,2,2
93350050,2707147,0,0,6.73,900,2,2
93350050,2707148,0,0,6.73,900,2,2
93350050,2707149,0,0,6.73,900,2,2
93350080,2707304,0,0,6.73,900,2,2
93350090,2707349,0,0,6.73,200,1,2
93350090,0,2707349,2706973,6.73,100,1,0
93350090,0,2707349,2707083,6.73,100,1,0
93350120,2707567,0,0,6.7,500,2,2
93350120,2707574,0,0,6.73,1000,2,2
93350120,2707611,0,0,6.73,900,2,2
93350120,2707612,0,0,6.73,900,2,2
93350160,2707783,0,0,6.73,900,2,2
93351830,2715541,0,0,6.15,2000,1,2
93351850,0,2609960,0,0.0,200,3,0
93352070,2716726,0,0,6.72,200,2,2
93352070,0,1504324,2716726,6.72,200,2,0
93352090,2716891,0,0,6.73,300,2,2
93352090,2716892,0,0,6.73,100,2,2
93352100,2716948,0,0,6.72,100,2,2
93352100,0,1504324,2716948,6.72,100,2,0
93352130,2717063,0,0,6.72,2400,2,2
93352130,0,1504324,2717063,6.72,1100,2,0
93352130,0,1525583,2717063,6.72,1000,2,0
93352130,0,1549295,2717063,6.72,300,2,0
93352140,2717089,0,0,6.73,200,1,2
93352140,0,2717089,2707083,6.73,200,1,0
93352300,2718053,0,0,6.73,500,2,2
93354350,2729606,0,0,6.7,1000,1,2
93354420,0,0,2446336,0.0,100,4,0
93354500,2730326,0,0,6.7,5000,1,2
93355070,2732826,0,0,6.73,100,2,2
93355090,2733006,0,0,6.73,200,2,2
93355340,2734421,0,0,6.72,1000,1,2
93357440,2749875,0,0,6.72,900,2,2
93357440,0,1773828,2749875,6.72,300,2,0
93357440,0,1774149,2749875,6.72,300,2,0
93357440,0,1786251,2749875,6.72,300,2,0
93357440,2749893,0,0,6.73,1100,2,2
93357590,2750740,0,0,6.69,10000,1,2
93357600,2750808,0,0,6.69,2000,1,2
93357800,2752306,0,0,6.72,5000,2,2
93357800,0,1786251,2752306,6.72,2700,2,0
93357800,0,1787285,2752306,6.72,2300,2,0
93357950,2753392,0,0,6.7,2000,1,2
93359790,2767957,0,0,6.6,1000,1,2
93400030,2769397,0,0,6.69,500,2,2
93400030,0,1787285,2769397,6.72,500,2,0
93400120,2770070,0,0,6.73,100,2,2
93400350,2771437,0,0,6.72,5000,2,2
93400350,0,1787285,2771437,6.72,3600,2,0
93400350,0,1797871,2771437,6.72,1000,2,0
93400350,0,1802131,2771437,6.72,400,2,0
93400450,2772561,0,0,7.0,4000,2,2
93402500,2787926,0,0,7.45,3600,2,2
93402530,2788225,0,0,6.72,200,2,2
93402530,0,1802131,2788225,6.72,200,2,0
93402730,2789470,0,0,6.65,1000,1,2
93403030,2791139,0,0,6.71,3500,1,2
93405130,2805508,0,0,6.73,7800,2,2
93405200,2806119,0,0,6.68,500,1,2
93405240,0,0,487059,0.0,16200,4,0
93405480,2807853,0,0,6.73,800,1,2
93405480,0,2807853,2707084,6.73,500,1,0
93405480,0,2807853,2707085,6.73,300,1,0
93405700,2809266,0,0,6.71,100,1,2
93405810,2809847,0,0,6.72,1000,2,2
93405810,0,1802131,2809847,6.72,1000,2,0
93406320,2813180,0,0,6.73,100,1,2
93406320,0,2813180,2707085,6.73,100,1,0
93407870,2822667,0,0,6.88,1000,2,2
93408260,0,0,2564243,0.0,100,4,0
93408430,2827099,0,0,6.73,800,1,2
93408430,0,2827099,2707086,6.73,400,1,0
93408430,0,2827099,2707144,6.73,400,1,0
93408470,2827338,0,0,6.72,3000,1,2
93408520,0,0,2299922,0.0,100,4,0
93408580,2827849,0,0,6.73,100,2,2
93408580,2827857,0,0,6.72,10000,1,2
93408780,2829118,0,0,6.72,8000,2,2
93408780,0,1802131,2829118,6.72,6000,2,0
93408780,0,1854425,2829118,6.72,500,2,0
93408780,0,1949716,2829118,6.72,1500,2,0
93410790,2840030,0,0,7.1,1200,2,2
93410820,2840200,0,0,7.06,300,2,2
93411120,2842847,0,0,6.73,3000,2,2
93411210,2843503,0,0,6.73,100,2,2
93411300,2844072,0,0,6.72,1000,1,2
93411390,0,317994,0,0.0,6500,3,0
93411540,2845254,0,0,6.7,1000,1,2
93413220,2853723,0,0,6.69,100,2,2
93413220,0,2314292,2853723,6.72,100,2,0
93413220,0,0,2843503,0.0,100,4,0
93413600,2855758,0,0,6.72,1000,2,2
93413600,0,2314292,2855758,6.72,1000,2,0
93414060,2858583,0,0,6.72,700,2,2
93414060,0,2314292,2858583,6.72,300,2,0
93414060,0,2319781,2858583,6.72,400,2,0
93414060,2858586,0,0,6.73,700,2,2
93414060,2858590,0,0,6.73,700,2,2
93415940,2867760,0,0,6.73,100,2,2
93416070,2868478,0,0,6.72,400,2,2
93416070,0,2326890,2868478,6.72,400,2,0
93416070,2868480,0,0,6.73,700,2,2
93416080,2868481,0,0,6.72,1100,2,2
93416080,0,2326890,2868481,6.72,1100,2,0
93416080,2868483,0,0,6.72,500,2,2
93416080,0,2326890,2868483,6.72,500,2,0
93416100,2868567,0,0,6.73,3000,1,2
93416100,0,2868567,2707144,6.73,400,1,0
93416100,0,2868567,2707146,6.73,1000,1,0
93416100,0,2868567,2707147,6.73,900,1,0
93416100,0,2868567,2707148,6.73,700,1,0
93416120,2868691,0,0,6.72,100,2,2
93416120,0,2326890,2868691,6.72,100,2,0
93416270,0,0,2777071,0.0,700,4,0
93416310,2869647,0,0,6.79,16200,2,2
93416440,2870453,0,0,6.72,600,2,2
93416440,0,2326890,2870453,6.72,600,2,0
93416600,2871320,0,0,6.69,500,1,2
93417010,2873565,0,0,6.71,1000,1,2
93417070,2874018,0,0,6.72,13000,2,2
93417070,0,2326890,2874018,6.72,4000,2,0
93417070,0,2348346,2874018,6.72,200,2,0
93417070,0,2356068,2874018,6.72,500,2,0
93417070,0,2367259,2874018,6.72,1000,2,0
93417070,0,2422451,2874018,6.72,1000,2,0
93417070,0,2447245,2874018,6.72,100,2,0
93417070,0,2469217,2874018,6.72,700,2,0
93417070,0,2471392,2874018,6.72,1000,2,0
93417070,0,2474070,2874018,6.72,2700,2,0
93417070,0,2484985,2874018,6.72,500,2,0
93417070,0,2505178,2874018,6.72,1000,2,0
93417070,0,2505198,2874018,6.72,300,2,0
93417070,2874060,0,0,6.73,700,2,2
93417160,2874633,0,0,6.3,1000,1,2
93419170,2884159,0,0,6.74,1000,1,2
93419170,0,2884159,2707612,6.73,300,1,0
93419170,0,2884159,2707613,6.73,700,1,0
93419260,2884649,0,0,6.71,500,2,2
93419260,0,2505198,2884649,6.72,500,2,0
93419310,2884844,0,0,6.67,100,2,2
93419310,0,2505198,2884844,6.72,100,2,0
93421750,2897134,0,0,6.68,1000,1,2
93422030,0,2641723,0,0.0,200,3,0
93422090,2898620,0,0,6.73,100,2,2
93422090,2898621,0,0,6.73,300,2,2
93422090,2898622,0,0,6.73,300,2,2
93422150,0,2874937,0,0.0,200,3,0
93422180,2899026,0,0,6.71,400,1,2
93422330,2899743,0,0,6.69,100,2,2
93422330,0,2560567,2899743,6.72,100,2,0
93424070,2908425,0,0,6.62,10100,1,2
93424160,2908911,0,0,6.78,1000,1,2
93424160,0,2908911,2833608,6.73,1000,1,0
93425050,2912639,0,0,6.72,400,1,2
93425210,2913350,0,0,6.66,10000,1,2
93426950,2922388,0,0,6.67,1500,1,2
93426950,2922410,0,0,6.73,100,2,2
93426950,2922412,0,0,6.73,800,2,2
93426950,2922413,0,0,6.73,1400,2,2
93426950,2922414,0,0,6.73,300,2,2
93426950,2922415,0,0,6.73,300,2,2
93426970,2922495,0,0,6.65,1000,1,2
93427460,2924605,0,0,6.71,1000,1,2
93427590,2925196,0,0,6.7,1000,1,2
93427870,2926566,0,0,6.72,2000,1,2
93429430,2935591,0,0,6.66,5100,1,2
93429650,2936744,0,0,6.73,9800,2,2
93430560,2941393,0,0,6.73,100,2,2
93432120,2949914,0,0,6.73,1000,2,2
93432130,0,0,2867688,0.0,100,4,0
93432240,2950391,0,0,6.68,1000,1,2
93432330,2950769,0,0,6.72,5000,1,2
93432750,2952762,0,0,6.73,900,2,2
93432890,2953373,0,0,6.5,300,1,2
93433220,2954599,0,0,7.46,200,2,2
93433270,2954807,0,0,6.65,2500,1,2
93434980,2962714,0,0,6.71,200,1,2
93435480,2965010,0,0,6.7,1000,1,2
93435800,2966439,0,0,6.72,30000,2,2
93435800,0,2694609,2966439,6.72,800,2,0
93435800,0,2696019,2966439,6.72,3000,2,0
93435800,0,2714162,2966439,6.72,1700,2,0
93435800,0,2720514,2966439,6.72,3000,2,0
93435800,0,2728619,2966439,6.72,20000,2,0
93435800,0,2729101,2966439,6.72,1500,2,0
93435810,2966507,0,0,6.69,1100,2,2
93435810,0,2729101,2966507,6.72,1100,2,0
93435990,2967237,0,0,6.72,300,1,2
93437750,2975574,0,0,6.68,1000,1,2
93437980,2977010,0,0,6.69,100,2,2
93437980,0,2729101,2977010,6.72,100,2,0
93438030,2977395,0,0,6.72,1000,1,2
93438060,0,0,2283009,0.0,10000,4,0
93438100,2977740,0,0,6.7,2700,2,2
93438100,0,2729101,2977740,6.72,2700,2,0
93440960,2990548,0,0,6.7,700,1,2
93442960,2999352,0,0,6.75,100,2,2
93443180,3000458,0,0,6.72,1000,2,2
93443180,0,2729101,3000458,6.72,1000,2,0
93443280,3000901,0,0,6.93,1000,2,2
93443530,3002097,0,0,6.8,5000,2,2
93443660,3002714,0,0,6.68,1400,1,2
93443930,3004192,0,0,6.73,1400,1,2
93443930,0,3004192,2868895,6.73,100,1,0
93443930,0,3004192,2874060,6.73,700,1,0
93443930,0,3004192,2879384,6.73,600,1,0
93446010,3012950,0,0,6.73,400,2,2
93446300,3014273,0,0,6.73,100,1,2
93446300,0,3014273,2890329,6.73,100,1,0
93448530,3025010,0,0,6.73,500,1,2
93448530,0,3025010,2928616,6.73,100,1,0
93448530,0,3025010,2936744,6.73,400,1,0
93449100,3027381,0,0,6.72,7500,2,2
93449100,0,2737336,3027381,6.72,100,2,0
93449100,0,2742001,3027381,6.72,7400,2,0
93449110,3027400,0,0,6.73,300,2,2
93451050,3036840,0,0,6.72,1000,1,2
93451080,3036908,0,0,6.11,1600,1,2
93451270,3037705,0,0,0.0,2700,1,1
93451270,0,3037705,2936744,6.73,2700,1,0
93451540,3038713,0,0,6.72,1000,1,2
93451650,3039112,0,0,6.73,300,1,2
93451650,0,3039112,2936744,6.73,300,1,0
93452210,3041468,0,0,6.72,2000,1,2
93453700,3048853,0,0,6.99,3000,2,2
93454020,3050019,0,0,6.73,3000,1,2
93454020,0,3050019,2936744,6.73,3000,1,0
93454170,3050767,0,0,6.59,2000,1,2
93454530,0,0,276470,0.0,1000,4,0
93454590,3052565,0,0,6.72,300,1,2
93454600,3052610,0,0,6.7,500,1,2
93456580,0,2962714,0,0.0,200,3,0
93456670,3061935,0,0,6.73,1000,2,2
93456680,3061973,0,0,6.69,6000,1,2
93456720,3062127,0,0,6.72,2000,1,2
93457410,3065073,0,0,6.7,300,1,2
93459120,3073486,0,0,6.7,200,2,2
93459120,0,2742001,3073486,6.72,200,2,0
93459430,0,1752128,0,0.0,1400,3,0
93459930,3076693,0,0,6.73,500,1,2
93459930,0,3076693,2949914,6.73,200,1,0
93459930,0,3076693,2952762,6.73,300,1,0
93459960,3076812,0,0,6.63,1000,1,2
93459980,3076886,0,0,6.73,200,2,2
93500060,3077384,0,0,6.72,100,1,2
93501930,3088607,0,0,6.66,300,1,2
93502120,3089771,0,0,6.7,200,2,2
93502120,0,2742001,3089771,6.72,200,2,0
93502430,3091657,0,0,6.72,2000,1,2
93504560,3106034,0,0,6.7,600,1,2
93505080,3109496,0,0,6.73,300,1,2
93505080,0,3109496,3035963,6.73,300,1,0
93505120,3109789,0,0,6.7,200,2,2
93505120,0,2777456,3109789,6.72,200,2,0
93507240,3123108,0,0,6.69,2000,1,2
93507460,3124679,0,0,6.73,5000,1,2
93507540,0,1844785,0,0.0,3000,3,0
93507540,3125439,0,0,6.59,20000,1,2
93507760,0,740979,0,0.0,1000,3,0
93508030,3129523,0,0,6.73,4600,2,2
93508030,0,3122069,3129523,6.73,2900,2,0
93508030,0,3122075,3129523,6.73,900,2,0
93508030,0,3122078,3129523,6.73,300,2,0
93508030,0,3122137,3129523,6.73,500,2,0
93508060,0,0,2461414,0.0,200,4,0
93510080,3141052,0,0,6.74,700,2,2
93510080,3141053,0,0,6.73,400,2,2
93510080,0,3122137,3141053,6.73,400,2,0
93510080,3141058,0,0,6.73,600,2,2
93510080,0,3122137,3141058,6.73,600,2,0
93510100,3141333,0,0,6.74,200,2,2
93510250,3142222,0,0,7.01,5000,2,2
93510400,3143168,0,0,6.73,1900,1,2
93510590,3144479,0,0,6.77,5000,2,2
93510800,3145914,0,0,6.73,400,1,2
93510800,3145916,0,0,6.73,200,1,2
93510990,3147472,0,0,6.71,1000,1,2
93511070,3148102,0,0,6.73,800,2,2
93511070,0,3122137,3148102,6.73,800,2,0
93511120,3148520,0,0,6.71,800,2,2
93511120,0,3122137,3148520,6.73,800,2,0
93512640,3157240,0,0,6.73,100,2,2
93512640,0,3150745,3157240,6.73,100,2,0
93512700,3157500,0,0,6.75,1000,2,2
93512770,3157882,0,0,6.72,100,1,2
93512990,3159063,0,0,6.73,400,1,2
93513040,3159325,0,0,6.65,2000,1,2
93513110,3159838,0,0,6.74,200,2,2
93513110,3159840,0,0,6.74,200,2,2
93513110,3159842,0,0,6.74,100,2,2
93513160,3160152,0,0,6.74,100,2,2
93513180,3160223,0,0,6.74,100,2,2
93513260,3160708,0,0,6.74,100,2,2
93513350,3161503,0,0,6.72,1000,1,2
93513510,3162765,0,0,6.73,3000,1,2
93515970,3175722,0,0,6.72,700,1,2
93516120,3176512,0,0,6.74,300,1,2
93516120,0,3176512,2177432,6.74,200,1,0
93516120,0,3176512,2301206,6.74,100,1,0
93516130,3176535,0,0,6.74,1000,1,2
93516130,0,3176535,2301206,6.74,100,1,0
93516130,0,3176535,2311038,6.74,900,1,0
93516130,3176548,0,0,6.74,1000,1,2
93516140,3176650,0,0,6.74,200,1,2
93516140,0,3176650,2311038,6.74,200,1,0
93516140,3176652,0,0,6.74,100,1,2
93516140,0,3176652,2311038,6.74,100,1,0
93516150,3176691,0,0,6.73,11700,1,2
93516180,0,0,2420920,0.0,700,4,0
93518180,3188528,0,0,6.71,1000,1,2
93518410,0,703056,0,0.0,300,3,0
93519150,3192747,0,0,6.73,1400,1,2
93519160,3192794,0,0,6.74,500,1,2
93519160,0,3192794,2311038,6.74,500,1,0
93519160,3192798,0,0,6.74,400,1,2
93519160,0,3192798,2311038,6.74,400,1,0
93519160,3192819,0,0,6.74,400,1,2
93519160,0,3192819,2311038,6.74,400,1,0
93519170,3192867,0,0,6.73,1300,1,2
93519170,3192874,0,0,6.74,1300,1,2
93519170,0,3192874,2311038,6.74,600,1,0
93519170,0,3192874,2362529,6.74,700,1,0
93519200,3192977,0,0,6.73,200,1,2
93519230,3193204,0,0,6.73,700,1,2
93520990,3202435,0,0,6.73,800,1,2
93521140,3203185,0,0,6.58,5000,1,2
93521350,0,620265,0,0.0,1000,3,0
93521350,3204095,0,0,6.62,500,1,2
93521380,3204197,0,0,6.73,8100,2,2
93521380,0,3150745,3204197,6.73,8100,2,0
93521440,3204445,0,0,6.74,700,2,2
93521450,3204519,0,0,6.75,200,1,2
93521450,0,3204519,2362529,6.74,200,1,0
93521490,3204717,0,0,6.75,100,1,2
93521490,0,3204717,2362529,6.74,100,1,0
93521510,3204804,0,0,6.75,100,1,2
93521510,0,3204804,2362529,6.74,100,1,0
93521560,3205117,0,0,6.75,200,1,2
93521560,0,3205117,2362529,6.74,200,1,0
93521560,3205119,0,0,6.74,700,1,2
93521560,0,3205119,2362529,6.74,700,1,0
93521570,3205146,0,0,6.74,400,1,2
93521570,0,3205146,2362529,6.74,400,1,0
93521570,3205166,0,0,6.74,600,1,2
93521570,0,3205166,2362529,6.74,600,1,0
93521590,0,0,3204445,0.0,700,4,0
93521820,3206257,0,0,6.74,800,2,2
93521870,3206482,0,0,6.75,100,1,2
93521870,0,3206482,2362529,6.74,100,1,0
93521900,3206626,0,0,6.75,200,1,2
93521900,0,3206626,2362529,6.74,200,1,0
93521920,0,2891322,0,0.0,200,3,0
93523700,3216779,0,0,6.7,5000,1,2
93526180,3230730,0,0,6.72,100,2,2
93526180,0,3150745,3230730,6.73,100,2,0
93526180,3230733,0,0,6.72,100,2,2
93526180,0,3150745,3230733,6.73,100,2,0
93526180,3230739,0,0,6.72,100,2,2
93526180,0,3150745,3230739,6.73,100,2,0
93526260,3231159,0,0,6.75,100,2,2
93526380,0,688254,0,0.0,10100,3,0
93526540,3232416,0,0,6.78,100,2,2
93526680,0,845479,0,0.0,2000,3,0
93526740,3233480,0,0,6.73,100,1,2
93526910,3234288,0,0,6.72,800,1,2
93527010,3234732,0,0,6.73,100,2,2
93527010,0,3150745,3234732,6.73,100,2,0
93527080,3234997,0,0,6.73,1000,1,2
93529340,3247080,0,0,6.7,10000,1,2
93529600,3248148,0,0,6.67,300,1,2
93529720,3248630,0,0,6.73,1300,1,2
93529930,3249533,0,0,6.74,300,2,2
93531650,3258308,0,0,6.1,2000,1,2
93531650,3258317,0,0,6.7,3000,1,2
93531670,3258481,0,0,6.73,5000,1,2
93532230,3262111,0,0,6.72,1900,2,2
93532230,0,3150745,3262111,6.73,400,2,0
93532230,0,3151867,3262111,6.73,1500,2,0
93534250,3271027,0,0,6.74,100,2,2
93534860,3275418,0,0,6.74,200,1,2
93534860,0,3275418,2451793,6.74,200,1,0
93535110,3277346,0,0,6.72,1000,1,2
93536890,0,0,357338,0.0,400,4,0
93537130,3286664,0,0,6.73,800,1,2
93537160,3286915,0,0,6.74,100,2,2
93537440,3288599,0,0,6.73,14800,1,2
93539660,3300819,0,0,6.72,5000,1,2
93539830,3301707,0,0,6.75,3200,2,2
93540130,3303236,0,0,6.74,1300,1,2
93540130,0,3303236,2549360,6.74,200,1,0
93540130,0,3303236,2549361,6.74,300,1,0
93540130,0,3303236,2614345,6.74,800,1,0
93540240,3304064,0,0,6.74,100,2,2
93540320,3304525,0,0,6.73,5000,1,2
93540400,3305205,0,0,6.73,1500,1,2
93540590,3306324,0,0,7.36,6400,2,2
93540840,3308048,0,0,6.71,2000,1,2
93542410,3315677,0,0,6.71,1000,1,2
93542850,3317344,0,0,6.73,300,1,2
93543130,3318718,0,0,7.08,2000,2,2
93546070,3333219,0,0,6.73,800,1,2
93547930,3342818,0,0,6.75,800,2,2
93548500,3345097,0,0,6.71,1000,1,2
93548660,3345686,0,0,6.71,1000,1,2
93548760,3346059,0,0,6.98,2000,2,2
93548890,3346475,0,0,6.73,5000,2,2
93548890,0,3162765,3346475,6.73,600,2,0
93548890,0,3176691,3346475,6.73,4400,2,0
93548890,3346483,0,0,6.74,1000,1,2
93548890,0,3346483,2614345,6.74,1000,1,0
93548940,3346656,0,0,6.71,1000,1,2
93548940,3346663,0,0,7.46,1000,2,2
93550990,3357058,0,0,6.85,200,1,2
93550990,0,3357058,2614345,6.74,200,1,0
93551050,3357322,0,0,6.74,400,1,2
93551050,0,3357322,2614345,6.74,400,1,0
93551200,3358047,0,0,6.7,1000,1,2
93551410,3358847,0,0,6.73,2000,2,2
93551410,0,3176691,3358847,6.73,2000,2,0
93553230,0,0,3231159,0.0,100,4,0
93553470,3368655,0,0,6.7,1000,1,2
93553470,3368668,0,0,6.74,300,2,2
93553470,3368669,0,0,6.74,900,2,2
93553470,3368670,0,0,6.74,400,2,2
93553470,3368671,0,0,6.74,200,2,2
93553480,3368675,0,0,6.74,1800,2,2
93553480,3368676,0,0,6.74,400,2,2
93553480,3368680,0,0,6.74,100,2,2
93553480,3368681,0,0,6.74,100,2,2
93553480,3368682,0,0,6.74,100,2,2
93553480,3368684,0,0,6.74,300,2,2
93553480,3368685,0,0,6.74,1300,2,2
93553480,3368687,0,0,6.74,1500,2,2
93553480,3368689,0,0,6.74,300,2,2
93553480,3368693,0,0,6.74,600,2,2
93553480,3368694,0,0,6.74,800,2,2
93553480,3368695,0,0,6.74,300,2,2
93553480,3368696,0,0,6.74,500,2,2
93553480,3368698,0,0,6.74,400,2,2
93553480,3368699,0,0,6.74,200,2,2
93553480,3368700,0,0,6.74,100,2,2
93553480,3368701,0,0,6.74,100,2,2
93553480,3368714,0,0,6.74,200,2,2
93553490,3368748,0,0,6.74,700,2,2
93553500,3368818,0,0,6.74,300,2,2
93553500,3368819,0,0,6.74,100,2,2
93553500,3368824,0,0,6.74,300,2,2
93553510,3368864,0,0,6.74,700,2,2
93553670,3369469,0,0,6.74,200,2,2
93553730,3369652,0,0,6.78,1000,2,2
93553980,3370604,0,0,6.73,1000,1,2
93553990,3370637,0,0,6.73,200,1,2
93554220,3371723,0,0,6.73,100,2,2
93554220,0,3176691,3371723,6.73,100,2,0
93554220,3371730,0,0,6.63,500,1,2
93554340,3372242,0,0,6.7,500,1,2
93555820,3379167,0,0,6.78,1500,2,2
93556010,3380251,0,0,6.7,500,1,2
93556310,3381720,0,0,6.74,1000,1,2
93556310,0,3381720,2700761,6.74,1000,1,0
93556650,3383128,0,0,6.72,400,1,2
93558680,3391752,0,0,6.73,2000,1,2
93558710,3391870,0,0,6.73,3400,2,2
93558710,0,3176691,3391870,6.73,3400,2,0
93558760,3392146,0,0,6.62,10000,1,2
93559460,3395813,0,0,6.73,2000,2,2
93559460,0,3186421,3395813,6.73,700,2,0
93559460,0,3192747,3395813,6.73,1300,2,0
93559490,0,3193204,0,0.0,700,3,0
93601540,3406319,0,0,6.74,1000,2,2
93602170,3410683,0,0,6.74,2300,2,2
93602170,3410721,0,0,6.73,400,2,2
93602170,0,3192867,3410721,6.73,400,2,0
93602180,3410760,0,0,6.74,700,2,2
93602180,3410763,0,0,6.74,700,2,2
93604040,3423226,0,0,6.74,900,2,2
93604060,3423293,0,0,6.73,800,2,2
93604060,0,3202435,3423293,6.73,600,2,0
93604060,0,3206830,3423293,6.73,100,2,0
93604060,0,3208265,3423293,6.73,100,2,0
93604060,3423326,0,0,6.74,1900,2,2
93604060,3423328,0,0,6.74,100,2,2
93604060,3423331,0,0,6.74,700,2,2
93604060,3423338,0,0,6.73,400,2,2
93604060,0,3208265,3423338,6.73,100,2,0
93604060,0,3211513,3423338,6.73,100,2,0
93604060,0,3222156,3423338,6.73,100,2,0
93604060,0,3223183,3423338,6.73,100,2,0
93604070,3423395,0,0,6.73,200,2,2
93604070,0,3223183,3423395,6.73,200,2,0
93604070,3423398,0,0,6.73,200,2,2
93604070,0,3223183,3423398,6.73,200,2,0
93604080,3423403,0,0,6.73,300,2,2
93604080,0,3223183,3423403,6.73,300,2,0
93604080,3423405,0,0,6.74,700,2,2
93604080,3423406,0,0,6.73,600,2,2
93604080,0,3228967,3423406,6.73,100,2,0
93604080,0,3233480,3423406,6.73,100,2,0
93604080,0,3234997,3423406,6.73,400,2,0
93604080,3423410,0,0,6.73,800,2,2
93604080,0,3234997,3423410,6.73,600,2,0
93604080,0,3238540,3423410,6.73,100,2,0
93604080,0,3240304,3423410,6.73,100,2,0
93604080,3423414,0,0,6.73,800,2,2
93604080,0,3240304,3423414,6.73,200,2,0
93604080,0,3248630,3423414,6.73,600,2,0
93604080,3423419,0,0,6.73,600,2,2
93604080,0,3248630,3423419,6.73,600,2,0
93604080,3423424,0,0,6.73,200,2,2
93604080,0,3248630,3423424,6.73,100,2,0
93604080,0,3258481,3423424,6.73,100,2,0
93604080,3423427,0,0,6.73,100,2,2
93604080,0,3258481,3423427,6.73,100,2,0
93604080,3423435,0,0,6.73,700,2,2
93604080,0,3258481,3423435,6.73,700,2,0
93604080,3423439,0,0,6.73,600,2,2
93604080,0,3258481,3423439,6.73,600,2,0
93604090,3423497,0,0,6.74,100,2,2
93604100,3423614,0,0,6.73,200,2,2
93604100,0,3258481,3423614,6.73,200,2,0
93604840,3430064,0,0,6.74,2400,2,2
93604970,3431209,0,0,6.72,900,1,2
93604990,3431417,0,0,6.74,29600,2,2
93605000,3431474,0,0,6.74,100,2,2
93605000,0,0,2120493,0.0,200,4,0
93605000,3431505,0,0,6.73,1100,2,2
93605000,0,3258481,3431505,6.73,1100,2,0
93605000,3431507,0,0,6.73,100,2,2
93605000,0,3258481,3431507,6.73,100,2,0
93605000,3431522,0,0,6.73,1400,2,2
93605000,0,3258481,3431522,6.73,1400,2,0
93605000,3431524,0,0,6.73,100,2,2
93605000,0,3258481,3431524,6.73,100,2,0
93605000,3431526,0,0,6.73,200,2,2
93605000,0,3258481,3431526,6.73,200,2,0
93605000,3431533,0,0,6.74,200,2,2
93605000,0,0,2120492,0.0,300,4,0
93605000,0,0,2120494,0.0,200,4,0
93605010,3431558,0,0,6.74,700,2,2
93605010,3431561,0,0,6.74,100,2,2
93605010,3431562,0,0,6.73,100,2,2
93605010,0,3258481,3431562,6.73,100,2,0
93605010,3431565,0,0,6.73,400,2,2
93605010,0,3258481,3431565,6.73,200,2,0
93605010,0,3264726,3431565,6.73,200,2,0
93605010,3431569,0,0,6.73,800,2,2
93605010,0,3264726,3431569,6.73,300,2,0
93605010,0,3280995,3431569,6.73,500,2,0
93605010,3431572,0,0,6.73,600,2,2
93605010,0,3280995,3431572,6.73,600,2,0
93605010,3431620,0,0,6.74,700,2,2
93605010,3431632,0,0,6.73,4100,2,2
93605010,0,3280995,3431632,6.73,4100,2,0
93605010,3431639,0,0,6.73,1600,2,2
93605010,0,3280995,3431639,6.73,1000,2,0
93605010,0,3281365,3431639,6.73,600,2,0
93605010,3431649,0,0,6.74,700,2,2
93605040,3431906,0,0,6.73,2600,2,2
93605040,0,3286580,3431906,6.73,200,2,0
93605040,0,3286597,3431906,6.73,100,2,0
93605040,0,3286664,3431906,6.73,800,2,0
93605040,0,3288599,3431906,6.73,1500,2,0
93605070,3432249,0,0,6.73,900,2,2
93605070,0,3288599,3432249,6.73,900,2,0
93605140,3432850,0,0,6.73,24000,2,2
93605140,0,3288599,3432850,6.73,11500,2,0
93605140,0,3304525,3432850,6.73,5000,2,0
93605140,0,3305205,3432850,6.73,1500,2,0
93605140,0,3310987,3432850,6.73,6000,2,0
93605140,3432875,0,0,6.74,700,2,2
93605140,3432876,0,0,6.73,1100,2,2
93605140,0,3310987,3432876,6.73,1100,2,0
93605140,3432878,0,0,6.74,300,2,2
93605140,3432881,0,0,6.74,1400,2,2
93605140,3432882,0,0,6.74,300,2,2
93605150,3432922,0,0,6.73,17100,2,2
93607230,3447551,0,0,6.73,200,2,2
93607240,3447599,0,0,6.73,2500,2,2
93607420,3448921,0,0,6.7,1000,1,2
93607820,3452603,0,0,6.95,1200,2,2
93609300,0,0,3271027,0.0,100,4,0
93609630,3464126,0,0,6.73,100,2,2
93610180,0,2847568,0,0.0,700,3,0
93612300,0,0,3160223,0.0,100,4,0
93612650,3481564,0,0,6.73,100,2,2
93612690,3481733,0,0,6.73,700,2,2
93613150,3483884,0,0,6.73,100,2,2
93613220,3484415,0,0,6.73,200,2,2
93613220,3484421,0,0,6.73,300,2,2
