time,oid,oidb,oids,price,volume,flag,ptype
95405880,0,7665798,0,0.0,700,3,0
95406070,7853982,0,0,6.53,4300,1,2
95406130,7854191,0,0,6.54,400,1,2
95406130,0,7854191,7831188,6.54,400,1,0
95406130,7854193,0,0,6.54,1500,2,2
95406350,7854805,0,0,6.57,2000,2,2
95406420,7854967,0,0,6.53,14500,1,2
95406590,7855596,0,0,6.55,2000,2,2
95408490,7862679,0,0,6.5,200,1,2
95408500,7862703,0,0,6.54,500,1,2
95408500,0,7862703,7831188,6.54,500,1,0
95408990,7864172,0,0,6.53,2000,2,2
95408990,0,7725500,7864172,6.53,1400,2,0
95408990,0,7733491,7864172,6.53,600,2,0
95409390,7865500,0,0,6.45,200,1,2
95411100,7871763,0,0,6.53,300,2,2
95411100,0,7733491,7871763,6.53,300,2,0
95411440,7872766,0,0,6.3,500,1,2
95411750,7873656,0,0,6.54,4000,2,2
95411910,0,3413134,0,0.0,5000,3,0
95412100,7874686,0,0,6.57,2000,2,2
95413830,7879572,0,0,7.13,1500,2,2
95413850,7879665,0,0,6.45,2100,1,2
95413890,7879849,0,0,7.1,2000,2,2
95413910,0,7753264,0,0.0,300,3,0
95414240,7881530,0,0,6.53,1500,1,2
95414360,7881809,0,0,6.54,3300,2,2
95414360,0,7875503,7881809,6.54,700,2,0
95414360,0,7875560,7881809,6.54,2600,2,0
95414430,7881961,0,0,6.59,100,2,2
95414610,7882427,0,0,6.54,2400,2,2
95414610,0,7875560,7882427,6.54,2400,2,0
95414680,7882527,0,0,6.54,4500,1,2
95414830,7882829,0,0,6.52,200,1,2
95414920,7883026,0,0,7.12,1500,2,2
95416660,7887486,0,0,6.53,700,1,2
95416680,7887514,0,0,6.52,200,1,2
95416730,0,2927671,0,0.0,1500,3,0
95416770,7887746,0,0,6.6,3000,2,2
95417030,7888682,0,0,6.54,9700,1,2
95417300,7889706,0,0,6.54,10000,2,2
95417300,0,7875602,7889706,6.54,7700,2,0
95417300,0,7878288,7889706,6.54,2300,2,0
95417330,7889785,0,0,6.54,3600,2,2
95417330,0,7878288,7889785,6.54,2200,2,0
95417330,0,7882527,7889785,6.54,1400,2,0
95417330,7889795,0,0,6.66,2200,2,2
95417460,7890275,0,0,6.56,2400,1,2
95417460,0,7890275,7820602,6.55,2400,1,0
95419160,7894533,0,0,6.5,30000,1,2
95420030,7897557,0,0,6.53,1000,1,2
95420120,7898035,0,0,6.56,16400,2,2
95420280,7898512,0,0,6.72,8000,2,2
95420310,7898615,0,0,6.68,3000,2,2
95421990,7903056,0,0,6.67,10000,1,2
95421990,0,7903056,7820602,6.55,10000,1,0
95422000,7903085,0,0,6.54,1000,1,2
95422140,7903508,0,0,6.52,400,2,2
95422140,0,7882527,7903508,6.54,400,2,0
95422410,7904275,0,0,6.53,1600,1,2
95423000,7905923,0,0,6.55,100,1,2
95423000,0,7905923,7820602,6.55,100,1,0
95423060,7906283,0,0,6.59,2000,2,2
95424890,7910794,0,0,6.51,1500,1,2
95424910,7910830,0,0,6.55,2000,2,2
95425170,7911494,0,0,6.55,100,2,2
95425200,7911560,0,0,6.54,1000,1,2
95425270,7911773,0,0,6.55,200,2,2
95425300,7911838,0,0,6.55,1100,2,2
95425350,0,7882829,0,0.0,200,3,0
95425620,7912760,0,0,6.54,1000,2,2
95425620,0,7882527,7912760,6.54,1000,2,0
95425730,7913011,0,0,6.55,2900,1,2
95425730,0,7913011,7820602,6.55,800,1,0
95425730,0,7913011,7823427,6.55,2100,1,0
95427290,7916750,0,0,6.56,100,2,2
95427850,7917980,0,0,7.02,900,2,2
95427940,7918178,0,0,6.55,200,2,2
95428070,7918526,0,0,6.55,400,2,2
95428160,7918763,0,0,6.55,200,2,2
95428160,7918764,0,0,6.55,100,2,2
95428340,7919449,0,0,6.54,100,1,2
95429940,0,7670350,0,0.0,500,3,0
95430010,7923997,0,0,6.54,800,1,2
95430280,7924884,0,0,6.55,3000,2,2
95430530,7925669,0,0,6.46,1000,1,2
95431060,7926834,0,0,6.55,600,1,2
95431060,0,7926834,7828272,6.55,600,1,0
95431060,7926836,0,0,6.55,600,1,2
95431060,0,7926836,7828272,6.55,600,1,0
95432680,7932795,0,0,6.55,100,1,2
95432680,0,7932795,7828272,6.55,100,1,0
95432680,7932797,0,0,6.55,100,1,2
95432680,0,7932797,7828272,6.55,100,1,0
95432680,7932810,0,0,6.55,100,1,2
95432680,0,7932810,7828272,6.55,100,1,0
95432680,7932812,0,0,6.55,100,1,2
95432680,0,7932812,7828272,6.55,100,1,0
95432760,7932992,0,0,6.54,1300,1,2
95432820,7933074,0,0,6.55,100,1,2
95432820,0,7933074,7828272,6.55,100,1,0
95432860,7933158,0,0,6.56,14500,1,2
95432860,0,7933158,7828272,6.55,14500,1,0
95432860,7933178,0,0,6.56,17300,1,2
95432860,0,7933178,7828272,6.55,17300,1,0
95432870,0,0,7799015,0.0,8500,4,0
95432870,7933197,0,0,6.55,44200,1,2
95432870,0,7933197,7828272,6.55,23700,1,0
95432870,0,7933197,7829404,6.55,1000,1,0
95432870,0,7933197,7831936,6.55,3600,1,0
95432870,0,7933197,7832319,6.55,1400,1,0
95432870,0,7933197,7855596,6.55,2000,1,0
95432870,0,7933197,7892677,6.55,500,1,0
95432870,0,7933197,7899904,6.55,3000,1,0
95432870,0,7933197,7906890,6.55,200,1,0
95432870,0,7933197,7908458,6.55,100,1,0
95432870,0,7933197,7910830,6.55,2000,1,0
95432870,0,7933197,7911494,6.55,100,1,0
95432870,0,7933197,7911773,6.55,200,1,0
95432870,0,7933197,7911838,6.55,1100,1,0
95432870,0,7933197,7914065,6.55,100,1,0
95432870,0,7933197,7915041,6.55,1000,1,0
95432870,0,7933197,7918178,6.55,200,1,0
95432870,0,7933197,7918526,6.55,400,1,0
95432870,0,7933197,7918763,6.55,200,1,0
95432870,0,7933197,7918764,6.55,100,1,0
95432870,0,7933197,7923267,6.55,200,1,0
95432870,0,7933197,7924884,6.55,3000,1,0
95432870,0,7933197,7929076,6.55,100,1,0
95432880,7933225,0,0,6.56,38200,1,2
95432880,0,7933225,720892,6.56,1500,1,0
95432880,0,7933225,1178163,6.56,15000,1,0
95432880,0,7933225,2861746,6.56,1000,1,0
95432880,0,7933225,5338484,6.56,8500,1,0
95432880,0,7933225,5976722,6.56,2800,1,0
95432880,0,7933225,7777492,6.56,1000,1,0
95432880,0,7933225,7799287,6.56,200,1,0
95432880,0,7933225,7818239,6.56,600,1,0
95432880,0,7933225,7833192,6.56,100,1,0
95432880,0,7933225,7860061,6.56,600,1,0
95432880,0,7933225,7898035,6.56,6900,1,0
95432880,7933240,0,0,6.54,1200,1,2
95432890,7933259,0,0,6.54,200,1,2
95433210,7934164,0,0,6.55,900,1,2
95433240,7934235,0,0,6.55,200,1,2
95433240,7934254,0,0,6.5,1000,1,2
95433270,0,6915901,0,0.0,100,3,0
95433290,7934307,0,0,6.56,100,1,2
95433290,0,7934307,7898035,6.56,100,1,0
95433590,7935232,0,0,6.55,5000,2,2
95433590,0,7934164,7935232,6.55,900,2,0
95433590,0,7934235,7935232,6.55,200,2,0
95433600,7935259,0,0,6.55,3900,1,2
95433600,0,7935259,7935232,6.55,3900,1,0
95433670,7935445,0,0,6.56,200,2,2
95433670,7935467,0,0,6.56,1100,2,2
95433680,7935488,0,0,6.55,300,1,2
95433690,7935495,0,0,6.55,1000,1,2
95435450,0,7853982,0,0.0,4300,3,0
95435950,7942916,0,0,6.66,1000,2,2
95436090,7943192,0,0,6.55,9300,1,2
95438140,7949051,0,0,6.56,100,1,2
95438140,0,7949051,7922641,6.56,100,1,0
95438190,0,7407835,0,0.0,2800,3,0
95438210,7949217,0,0,6.56,200,2,2
95438410,7949976,0,0,6.66,1000,2,2
95438670,0,2479058,0,0.0,5500,3,0
95438890,0,7829492,0,0.0,2700,3,0
95439010,7951384,0,0,6.68,10900,2,2
95439010,7951397,0,0,6.56,100,1,2
95439010,0,7951397,7922641,6.56,100,1,0
95439040,7951459,0,0,6.56,1000,1,2
95439040,0,7951459,7922641,6.56,100,1,0
95439040,0,7951459,7940172,6.56,300,1,0
95439040,0,7951459,7949217,6.56,200,1,0
95439070,7951552,0,0,6.57,200,2,2
95439130,7951685,0,0,6.55,500,2,2
95439130,0,7951459,7951685,6.56,400,2,0
95439270,7952302,0,0,6.56,100,1,2
95440900,7956341,0,0,6.56,1000,2,2
95440900,0,7953395,7956341,6.56,1000,2,0
95441010,7956806,0,0,6.56,5000,2,2
95441010,0,7953395,7956806,6.56,500,2,0
95441010,0,7953497,7956806,6.56,700,2,0
95441010,0,7953540,7956806,6.56,700,2,0
95441260,7957488,0,0,6.54,1300,1,2
95441310,7957590,0,0,6.53,400,2,2
95441310,0,7935488,7957590,6.55,200,2,0
95441310,0,7935495,7957590,6.55,200,2,0
95441330,7957635,0,0,6.44,100,1,2
95441680,7958513,0,0,6.55,100,2,2
95441680,0,7935495,7958513,6.55,100,2,0
95443420,7962764,0,0,6.5,500,1,2
95443460,7962902,0,0,6.54,800,1,2
95443510,7963035,0,0,6.55,100,1,2
95443570,7963190,0,0,6.55,2000,2,2
95443570,0,7961451,7963190,6.56,100,2,0
95443570,0,7961463,7963190,6.56,1800,2,0
95443570,0,7936353,7963190,6.55,100,2,0
95444020,7964612,0,0,6.55,100,1,2
95444230,7965274,0,0,6.59,1000,2,2
95444380,7965587,0,0,6.56,700,1,2
95444660,7966345,0,0,6.56,1700,1,2
95446250,7970277,0,0,6.58,2400,1,2
95446250,0,7970277,7728697,6.57,200,1,0
95446270,7970351,0,0,6.56,3400,1,2
95446270,0,7902429,0,0.0,1100,3,0
95446310,7970515,0,0,6.56,200,1,2
95446410,7970792,0,0,6.56,800,1,2
95446450,7970870,0,0,6.59,5000,2,2
95446510,0,7876618,0,0.0,400,3,0
95446610,7971358,0,0,6.58,1100,1,2
95446610,0,7971358,7830983,6.57,1100,1,0
95446780,7971905,0,0,6.56,400,1,2
95446830,7972055,0,0,6.56,1000,2,2
95446830,0,7965587,7972055,6.56,700,2,0
95446830,0,7966345,7972055,6.56,300,2,0
95447060,0,7940409,0,0.0,100,3,0
95447150,7973035,0,0,6.55,100,1,2
95449000,7976942,0,0,6.56,13300,2,2
95449000,0,7969513,7976942,6.56,3900,2,0
95449000,0,7969537,7976942,6.56,800,2,0
95449000,0,7970351,7976942,6.56,3400,2,0
95449000,0,7970792,7976942,6.56,800,2,0
95449000,0,7971905,7976942,6.56,400,2,0
95449000,0,7975760,7976942,6.56,200,2,0
95449000,7976956,0,0,6.56,100,1,2
95449000,0,7976956,7976942,6.56,100,1,0
95449010,0,0,7951697,0.0,6900,4,0
95449180,7977479,0,0,6.57,200,2,2
95449310,0,7976971,0,0.0,100,3,0
95449320,7977858,0,0,6.57,2000,2,2
95449330,7977877,0,0,6.57,1100,2,2
95449540,7978581,0,0,6.56,500,1,2
95449680,7978961,0,0,6.57,5000,1,2
95449680,0,7978961,7916315,6.57,2500,1,0
95449680,0,7978961,7954311,6.57,100,1,0
95449680,0,7978961,7954438,6.57,1000,1,0
95449680,0,7978961,7954567,6.57,400,1,0
95449680,0,7978961,7973828,6.57,300,1,0
95449680,0,7978961,7974628,6.57,700,1,0
95449690,7978980,0,0,6.57,1000,2,2
95449770,7979195,0,0,6.58,2000,2,2
95449770,7979197,0,0,6.5,1500,1,2
95451710,7984693,0,0,6.64,5000,2,2
95451830,7984932,0,0,6.61,2000,2,2
95451970,0,3981501,0,0.0,3300,3,0
95452480,7986357,0,0,6.54,200,1,2
95454330,0,7523808,0,0.0,3000,3,0
95454930,7992408,0,0,6.57,198100,2,2
95455210,7993100,0,0,6.56,400,2,2
95455330,7993327,0,0,6.56,5000,1,2
95455330,0,7993327,7981233,6.56,1600,1,0
95455330,0,7993327,7982806,6.56,3400,1,0
95455350,7993395,0,0,6.56,900,2,2
95455360,7993428,0,0,6.57,1900,2,2
95455380,7993463,0,0,6.56,900,2,2
95455430,7993669,0,0,6.55,5400,1,2
95456950,7997572,0,0,6.57,1600,2,2
95457020,0,0,4856531,0.0,5000,4,0
95457370,7998653,0,0,6.56,39800,1,2
95457370,0,7998653,7982806,6.56,2400,1,0
95457370,0,7998653,7983049,6.56,3800,1,0
95457370,0,7998653,7988567,6.56,300,1,0
95457370,0,7998653,7993100,6.56,400,1,0
95457370,0,7998653,7993395,6.56,900,1,0
95457370,0,7998653,7993463,6.56,900,1,0
95457370,0,7998653,7997026,6.56,500,1,0
95457370,0,7998653,7997079,6.56,500,1,0
95457370,7998663,0,0,6.56,1100,1,2
95457460,7998873,0,0,6.56,2000,2,2
95457460,0,7998653,7998873,6.56,2000,2,0
95457630,0,7066020,0,0.0,3000,3,0
95457700,7999287,0,0,6.56,100,2,2
95457700,0,7998653,7999287,6.56,100,2,0
95457770,7999412,0,0,6.56,9100,2,2
95457770,0,7998653,7999412,6.56,9100,2,0
95457780,7999434,0,0,6.56,200,2,2
95457780,0,7998653,7999434,6.56,200,2,0
95457780,7999436,0,0,6.56,100,2,2
95457780,0,7998653,7999436,6.56,100,2,0
95457800,7999468,0,0,6.56,100,2,2
95457800,0,7998653,7999468,6.56,100,2,0
95457840,7999624,0,0,6.58,10000,2,2
95458010,7999942,0,0,6.56,300,2,2
95458010,0,7998653,7999942,6.56,300,2,0
95458010,7999946,0,0,6.56,100,2,2
95458010,0,7998653,7999946,6.56,100,2,0
95458010,7999948,0,0,6.56,100,2,2
95458010,0,7998653,7999948,6.56,100,2,0
95458010,7999950,0,0,6.56,200,2,2
95458010,0,7998653,7999950,6.56,200,2,0
95458010,7999952,0,0,6.56,100,2,2
95458010,0,7998653,7999952,6.56,100,2,0
95458070,8000100,0,0,6.55,1100,2,2
95458070,0,7998653,8000100,6.56,1100,2,0
95458070,8000102,0,0,6.56,100,2,2
95458070,0,7998653,8000102,6.56,100,2,0
95458070,8000104,0,0,6.56,300,2,2
95458070,0,7998653,8000104,6.56,300,2,0
95458070,8000106,0,0,6.56,700,2,2
95458070,0,7998653,8000106,6.56,700,2,0
95458070,8000108,0,0,6.56,300,2,2
95458070,0,7998653,8000108,6.56,300,2,0
95458070,8000110,0,0,6.55,700,2,2
95458070,0,7998653,8000110,6.56,700,2,0
95458070,8000112,0,0,6.56,300,2,2
95458070,0,7998653,8000112,6.56,300,2,0
95458070,8000114,0,0,6.56,100,2,2
95458070,0,7998653,8000114,6.56,100,2,0
95458070,8000116,0,0,6.56,4300,2,2
95458070,0,7998653,8000116,6.56,4300,2,0
95458070,8000118,0,0,6.56,9600,2,2
95458070,0,7998653,8000118,6.56,7500,2,0
95458070,0,7998663,8000118,6.56,1100,2,0
95458070,8000121,0,0,6.56,7700,2,2
95458070,8000122,0,0,6.56,300,2,2
95458070,8000123,0,0,6.55,1500,2,2
95458070,0,7936980,8000123,6.55,1500,2,0
95458070,8000129,0,0,6.56,2600,2,2
95458070,8000131,0,0,6.55,200,2,2
95458070,0,7936980,8000131,6.55,100,2,0
95458070,0,7943192,8000131,6.55,100,2,0
95458070,8000134,0,0,6.55,400,2,2
95458070,0,7943192,8000134,6.55,400,2,0
95458070,8000136,0,0,6.56,200,2,2
95458080,8000138,0,0,6.56,200,2,2
95458080,8000139,0,0,6.56,10900,2,2
95458080,8000140,0,0,6.56,10200,2,2
95458080,8000141,0,0,6.56,200,2,2
95458080,8000142,0,0,6.56,100,2,2
95458080,8000143,0,0,6.56,300,2,2
95458080,8000144,0,0,6.56,200,2,2
95458080,8000145,0,0,6.56,700,2,2
95458080,8000146,0,0,6.56,600,2,2
95458080,8000147,0,0,6.56,300,2,2
95458080,8000148,0,0,6.56,400,2,2
95458080,8000149,0,0,6.56,900,2,2
95458080,8000150,0,0,6.56,100,2,2
95458080,8000151,0,0,6.56,14000,2,2
95458080,8000152,0,0,6.56,400,2,2
95458080,8000154,0,0,6.56,10900,2,2
95458100,8000195,0,0,6.56,100,2,2
95458110,0,7947329,0,0.0,1200,3,0
95459640,8004585,0,0,6.5,1000,1,2
95459680,8004663,0,0,6.55,100,2,2
95459680,0,7943192,8004663,6.55,100,2,0
95459880,8005036,0,0,6.53,400,2,2
95459880,0,7943192,8005036,6.55,400,2,0
95500120,8005872,0,0,6.5,4500,1,2
95500180,8006160,0,0,6.56,3600,2,2
95500320,8006693,0,0,6.55,500,1,2
95500370,0,7962902,0,0.0,800,3,0
95500460,8007135,0,0,6.58,1000,2,2
95502930,8014530,0,0,6.52,1600,1,2
95502940,8014581,0,0,6.69,1300,2,2
95503220,8015503,0,0,6.56,400,1,2
95503220,0,8015503,8000129,6.56,400,1,0
95503370,8015896,0,0,6.56,1000,2,2
95505140,8021734,0,0,6.56,15000,2,2
95505430,0,0,7977858,0.0,2000,4,0
95505620,8022964,0,0,6.56,500,2,2
95505670,8023073,0,0,6.55,4500,1,2
95505690,8023167,0,0,6.56,200,2,2
95505780,8023427,0,0,6.78,2000,2,2
95506060,8024622,0,0,6.55,1300,1,2
95506230,8025531,0,0,6.7,700,2,2
95507980,8032606,0,0,6.56,1000,1,2
95507980,0,8032606,8000139,6.56,1000,1,0
95508220,8034139,0,0,6.56,300,2,2
95508510,8035406,0,0,6.53,4600,1,2
95508640,8035829,0,0,6.53,10000,1,2
95508650,8035849,0,0,6.56,400,1,2
95508650,0,8035849,8000139,6.56,400,1,0
95508730,8036169,0,0,6.6,8000,2,2
95510450,8043447,0,0,6.56,10000,1,2
95510450,0,8043447,8000139,6.56,5500,1,0
95510450,0,8043447,8000140,6.56,4500,1,0
95510630,8044390,0,0,6.56,2000,2,2
95510670,8044625,0,0,6.55,1900,1,2
95510960,8046229,0,0,6.58,400,2,2
95510960,8046230,0,0,6.56,700,1,2
95510960,0,8046230,8000140,6.56,700,1,0
95510990,8046350,0,0,6.53,500,1,2
95511160,8047446,0,0,6.62,2000,2,2
95511440,8048812,0,0,6.61,5000,2,2
95513120,8054353,0,0,6.55,7700,1,2
95513150,8054526,0,0,6.55,500,1,2
95513160,8054542,0,0,6.55,200,2,2
95513160,0,7943192,8054542,6.55,200,2,0
95513190,8054673,0,0,6.56,28100,1,2
95513190,0,8054673,8000154,6.56,10700,1,0
95513190,0,8054673,8000201,6.56,200,1,0
95513190,0,8054673,8000884,6.56,300,1,0
95513190,0,8054673,8001363,6.56,100,1,0
95513190,0,8054673,8006160,6.56,3600,1,0
95513190,0,8054673,8009242,6.56,100,1,0
95513190,0,8054673,8009293,6.56,100,1,0
95513190,0,8054673,8009341,6.56,100,1,0
95513190,0,8054673,8015896,6.56,1000,1,0
95513190,0,8054673,8016781,6.56,5000,1,0
95513190,0,8054673,8017330,6.56,2000,1,0
95513190,0,8054673,8017350,6.56,1000,1,0
95513190,0,8054673,8021028,6.56,2000,1,0
95513190,0,8054673,8021734,6.56,1900,1,0
95513200,8054717,0,0,6.56,18400,1,2
95513200,0,8054717,8021734,6.56,13100,1,0
95513200,0,8054717,8022964,6.56,500,1,0
95513200,0,8054717,8023167,6.56,200,1,0
95513200,0,8054717,8034139,6.56,300,1,0
95513200,0,8054717,8041101,6.56,1000,1,0
95513200,0,8054717,8042232,6.56,300,1,0
95513200,0,8054717,8042297,6.56,100,1,0
95513200,0,8054717,8042452,6.56,800,1,0
95513200,0,8054717,8042593,6.56,100,1,0
95513200,0,8054717,8044390,6.56,2000,1,0
95513210,8054741,0,0,6.56,100,1,2
95513260,8054890,0,0,6.56,200,1,2
95513330,8055066,0,0,6.56,1000,1,2
95513350,8055242,0,0,6.55,800,1,2
95513360,8055294,0,0,6.58,300,2,2
95513480,8055753,0,0,6.58,100,2,2
95513540,8056031,0,0,6.56,600,2,2
95513540,0,8054741,8056031,6.56,100,2,0
95513540,0,8054890,8056031,6.56,200,2,0
95513540,0,8055066,8056031,6.56,300,2,0
95513760,8057490,0,0,6.56,1000,2,2
95513760,0,8055066,8057490,6.56,700,2,0
95514150,8059247,0,0,6.56,4000,2,2
95515890,8065498,0,0,6.53,1000,1,2
95515910,8065533,0,0,6.56,800,2,2
95515910,0,8063377,8065533,6.56,100,2,0
95515910,8065548,0,0,6.56,700,1,2
95515910,0,8065548,8065533,6.56,700,1,0
95515960,8065644,0,0,6.56,600,2,2
95516520,8067372,0,0,6.56,100,2,2
95516640,8067794,0,0,6.56,700,1,2
95516640,0,8067794,8065644,6.56,600,1,0
95516640,0,8067794,8067372,6.56,100,1,0
95516950,0,8008243,0,0.0,1400,3,0
95517020,0,3507342,0,0.0,3000,3,0
95517040,8069325,0,0,6.52,15700,1,2
95518550,0,0,8017950,0.0,400,4,0
95518820,8075032,0,0,6.53,400,2,2
95518820,0,8072523,8075032,6.56,400,2,0
95519090,0,7910794,0,0.0,1500,3,0
95519100,8076041,0,0,6.56,700,1,2
95519150,8076166,0,0,6.56,200,2,2
95519150,0,8076041,8076166,6.56,200,2,0
95519150,8076168,0,0,6.56,400,2,2
95519150,0,8076041,8076168,6.56,400,2,0
95519570,8077580,0,0,6.56,700,1,2
95521260,8082951,0,0,6.56,1000,2,2
95521850,8084599,0,0,6.65,1000,2,2
95521880,8084680,0,0,6.56,5500,1,2
95521880,0,8084680,8080322,6.56,1400,1,0
95521880,0,8084680,8082264,6.56,1000,1,0
95521880,0,8084680,8082951,6.56,1000,1,0
95521890,8084695,0,0,6.56,200,2,2
95521890,0,8084680,8084695,6.56,200,2,0
95521970,8084960,0,0,6.53,3700,1,2
95522000,8085061,0,0,5.99,600,1,2
95522010,8085098,0,0,6.56,1000,2,2
95522010,0,8084680,8085098,6.56,1000,2,0
95522230,8085737,0,0,6.57,500,1,2
95522230,0,8085737,7974628,6.57,500,1,0
95522240,0,8064490,0,0.0,4100,3,0
95522350,8086086,0,0,6.55,600,2,2
95522350,0,8084680,8086086,6.56,600,2,0
95524060,8092020,0,0,6.32,1500,1,2
95524100,8092142,0,0,6.64,50000,2,2
95524130,8092195,0,0,6.56,500,2,2
95524130,0,8087304,8092195,6.56,500,2,0
95524170,8092317,0,0,6.66,5000,2,2
95524210,8092433,0,0,6.76,400,2,2
95524310,8092675,0,0,6.55,100,2,2
95524310,0,8088197,8092675,6.56,100,2,0
95524580,8093364,0,0,6.57,100,2,2
95525050,8094468,0,0,6.46,12000,1,2
95525080,8094556,0,0,6.56,300,2,2
95525080,0,8088197,8094556,6.56,300,2,0
95525090,8094559,0,0,6.56,200,2,2
95525090,0,8088197,8094559,6.56,200,2,0
95525090,8094561,0,0,6.56,9900,2,2
95525090,0,8088197,8094561,6.56,400,2,0
95525090,8094565,0,0,6.56,1400,2,2
95525090,8094566,0,0,6.56,1700,2,2
95525090,8094567,0,0,6.56,1600,2,2
95525090,8094571,0,0,6.56,200,2,2
95525090,8094572,0,0,6.56,200,2,2
95525120,8094660,0,0,6.56,100,2,2
95525150,8094852,0,0,6.56,200,2,2
95525150,8094853,0,0,6.56,300,2,2
95525160,8094898,0,0,6.56,900,2,2
95526610,8099624,0,0,6.57,500,2,2
95526660,8099795,0,0,6.59,10000,2,2
95526780,8100278,0,0,6.57,600,1,2
95526780,0,8100278,8094561,6.56,600,1,0
95526790,8100300,0,0,6.56,100,2,2
95526810,8100422,0,0,6.56,100,2,2
95526840,8100670,0,0,6.56,100,2,2
95526840,8100687,0,0,6.98,2700,2,2
95527230,8101831,0,0,7.13,1400,2,2
95527270,8101906,0,0,6.56,400,2,2
95529430,8108678,0,0,6.46,500,1,2
95529440,8108690,0,0,6.56,1900,2,2
95529490,8108798,0,0,6.6,6000,2,2
95529520,8108856,0,0,6.56,100,2,2
95529790,8109565,0,0,6.59,100,2,2
95529910,8109846,0,0,6.69,3000,2,2
95529910,8109849,0,0,6.55,500,2,2
95529910,0,7943192,8109849,6.55,100,2,0
95529910,0,7946160,8109849,6.55,400,2,0
95530390,8111243,0,0,6.5,10000,1,2
95532050,0,159833,0,0.0,1200,3,0
95532220,8117053,0,0,6.68,5000,2,2
95532300,8117304,0,0,6.57,5000,1,2
95532300,0,8117304,7974628,6.57,1800,1,0
95532300,0,8117304,7977877,6.57,1100,1,0
95532300,0,8117304,7978980,6.57,1000,1,0
95532300,0,8117304,7980715,6.57,900,1,0
95532300,0,8117304,7983667,6.57,200,1,0
95532350,8117487,0,0,6.56,100,2,2
95532350,0,8115049,8117487,6.56,100,2,0
95532350,8117496,0,0,6.56,100,2,2
95532350,0,8115049,8117496,6.56,100,2,0
95532430,8117742,0,0,6.5,700,1,2
95532660,8118674,0,0,6.63,500,2,2
95533030,8119899,0,0,7.13,400,2,2
95533070,8120074,0,0,6.53,3000,1,2
95533180,8120396,0,0,6.56,500,2,2
95533180,0,8115049,8120396,6.56,500,2,0
95533190,8120416,0,0,6.56,500,1,2
95534740,8124839,0,0,6.5,800,1,2
95535250,8126814,0,0,6.56,1000,1,2
95535270,8126864,0,0,7.13,4200,2,2
95535430,8127320,0,0,6.56,10000,2,2
95535430,0,8115049,8127320,6.56,800,2,0
95535430,0,8120416,8127320,6.56,500,2,0
95535430,0,8120853,8127320,6.56,8700,2,0
95535780,8128246,0,0,6.55,2300,1,2
95535850,8128386,0,0,6.56,3000,2,2
95535850,0,8120853,8128386,6.56,3000,2,0
95537420,8132433,0,0,6.56,500,2,2
95537420,0,8120853,8132433,6.56,500,2,0
95537560,8133018,0,0,6.54,400,2,2
95537560,0,8120853,8133018,6.56,400,2,0
95538010,8134646,0,0,6.6,1000,2,2
95538200,8135578,0,0,6.57,200,2,2
95538600,0,7993669,0,0.0,5400,3,0
95540180,8140998,0,0,6.57,100,2,2
95540200,8141089,0,0,6.57,300,2,2
95540250,8141285,0,0,6.57,700,2,2
95540310,8141445,0,0,6.56,500,2,2
95540310,0,8120853,8141445,6.56,500,2,0
95540470,8141904,0,0,6.56,21000,2,2
95540470,0,8120853,8141904,6.56,10200,2,0
95540470,0,8122609,8141904,6.56,3500,2,0
95540530,8142059,0,0,6.64,3500,2,2
95541020,0,0,8093364,0.0,100,4,0
95541210,8144573,0,0,6.8,200,2,2
95541310,8144775,0,0,6.56,400,1,2
95541310,0,8144775,8143057,6.56,400,1,0
95542830,8148217,0,0,6.6,3000,2,2
95543040,0,8128246,0,0.0,2300,3,0
95543050,8148741,0,0,6.8,1000,2,2
95543070,8148815,0,0,6.56,200,1,2
95543070,0,8148815,8147693,6.56,200,1,0
95543080,8148819,0,0,6.56,800,1,2
95543080,0,8148819,8147693,6.56,800,1,0
95543080,0,0,1874066,0.0,2000,4,0
95543140,8149068,0,0,6.55,100,2,2
95543140,0,7946160,8149068,6.55,100,2,0
95543140,8149070,0,0,6.55,200,2,2
95543140,0,7946160,8149070,6.55,200,2,0
95543280,0,0,8108798,0.0,6000,4,0
95543610,0,8001605,0,0.0,300,3,0
95543780,8151511,0,0,6.56,600,2,2
95543850,8151765,0,0,6.61,600,2,2
95543890,8151889,0,0,6.57,13400,1,2
95543890,0,8151889,8147693,6.56,300,1,0
95543890,0,8151889,8151511,6.56,600,1,0
95543890,0,8151889,7988746,6.57,12500,1,0
95543920,8152052,0,0,6.57,11300,1,2
95543920,0,8152052,7988746,6.57,11300,1,0
95544010,8152301,0,0,6.57,29600,1,2
95544010,0,8152301,7988746,6.57,29600,1,0
95545550,0,0,8071297,0.0,100,4,0
95545910,8156846,0,0,6.56,400,2,2
95545910,0,8156007,8156846,6.56,300,2,0
95546090,8157434,0,0,6.56,600,1,2
95546090,0,8157434,8156846,6.56,100,1,0
95546090,8157436,0,0,6.56,300,1,2
95546090,8157443,0,0,6.57,1700,1,2
95546090,0,8157443,7988746,6.57,1700,1,0
95546090,8157450,0,0,6.56,1300,1,2
95546130,8157677,0,0,6.56,300,1,2
95546150,8157738,0,0,6.56,500,1,2
95546220,8157968,0,0,6.55,400,2,2
95546220,0,8157434,8157968,6.56,400,2,0
95546230,8158022,0,0,6.56,100,1,2
95546360,8158758,0,0,6.56,100,1,2
95548590,8164533,0,0,6.65,500,2,2
