time,oid,oidb,oids,price,volume,flag,ptype
94916120,0,6408185,6418335,6.48,200,2,0
94916120,6418337,0,0,6.48,200,2,2
94916120,0,6408185,6418337,6.48,200,2,0
94916240,6418789,0,0,6.49,800,1,2
94916240,0,6418789,5240778,6.49,800,1,0
94916300,0,6118997,0,0.0,3700,3,0
94918120,0,6319832,0,0.0,200,3,0
94918130,0,6309558,0,0.0,200,3,0
94918140,6424943,0,0,6.48,200,1,2
94918140,6424951,0,0,6.48,200,2,2
94918140,0,6408487,6424951,6.48,200,2,0
94918140,6424954,0,0,6.48,200,2,2
94918140,0,6408487,6424954,6.48,200,2,0
94918380,6425672,0,0,6.47,2000,1,2
94918390,6425696,0,0,6.48,200,2,2
94918390,0,6408487,6425696,6.48,200,2,0
94918470,6425904,0,0,6.46,500,1,2
94919070,6427431,0,0,6.48,100,2,2
94919070,0,6408487,6427431,6.48,100,2,0
94919180,6427735,0,0,6.48,200,2,2
94919180,0,6408487,6427735,6.48,200,2,0
94921020,6434025,0,0,6.5,100,2,2
94921240,6434784,0,0,6.32,500,1,2
94921500,6435599,0,0,6.48,1200,1,2
94924350,6444532,0,0,6.46,100,1,2
94924350,6444539,0,0,6.48,800,2,2
94924350,0,6408487,6444539,6.48,800,2,0
94924350,6444541,0,0,6.48,600,2,2
94924350,0,6408487,6444541,6.48,600,2,0
94929840,6461771,0,0,6.49,9100,1,2
94929840,0,6461771,5303503,6.49,3100,1,0
94929840,0,6461771,5311840,6.49,300,1,0
94929840,0,6461771,5311848,6.49,500,1,0
94929840,0,6461771,5311931,6.49,200,1,0
94929840,0,6461771,5311951,6.49,100,1,0
94929840,0,6461771,5315875,6.49,800,1,0
94929840,0,6461771,5326695,6.49,700,1,0
94929840,0,6461771,5329159,6.49,400,1,0
94929840,0,6461771,5333420,6.49,100,1,0
94929840,0,6461771,5341610,6.49,400,1,0
94929840,0,6461771,5342619,6.49,500,1,0
94929840,0,6461771,5358978,6.49,400,1,0
94929840,0,6461771,5365664,6.49,700,1,0
94929840,0,6461771,5365916,6.49,500,1,0
94929840,0,6461771,5365927,6.49,400,1,0
94931500,6466486,0,0,6.48,12900,2,2
94931500,0,6408487,6466486,6.48,3400,2,0
94931500,0,6408497,6466486,6.48,100,2,0
94931500,0,6417700,6466486,6.48,1000,2,0
94931500,0,6423584,6466486,6.48,2100,2,0
94931500,0,6424943,6466486,6.48,200,2,0
94931500,0,6431827,6466486,6.48,100,2,0
94931500,0,6434382,6466486,6.48,1000,2,0
94931500,0,6435599,6466486,6.48,1200,2,0
94931500,0,6437373,6466486,6.48,100,2,0
94931500,0,6463091,6466486,6.48,100,2,0
94931510,6466502,0,0,6.48,100,1,2
94931510,0,6466502,6466486,6.48,100,1,0
94931510,6466512,0,0,6.48,100,1,2
94931510,0,6466512,6466486,6.48,100,1,0
94931510,6466514,0,0,6.48,300,1,2
94931510,0,6466514,6466486,6.48,300,1,0
94931510,6466524,0,0,6.48,400,1,2
94931510,0,6466524,6466486,6.48,400,1,0
94931550,0,6303773,0,0.0,200,3,0
94931580,6466733,0,0,6.47,200,1,2
94931590,6466761,0,0,6.47,200,1,2
94932120,6468387,0,0,6.49,700,2,2
94932130,6468508,0,0,6.48,100,1,2
94932130,0,6468508,6466486,6.48,100,1,0
94932130,6468512,0,0,6.48,100,1,2
94932130,0,6468512,6466486,6.48,100,1,0
94932140,6468593,0,0,6.47,100,1,2
94932140,6468595,0,0,6.47,500,1,2
94932140,6468597,0,0,6.48,1300,1,2
94932140,0,6468597,6466486,6.48,1300,1,0
94934930,0,6181673,0,0.0,5000,3,0
94934990,6476612,0,0,6.49,700,2,2
94935370,0,6316892,0,0.0,800,3,0
94937560,0,6346622,0,0.0,5000,3,0
94937870,0,5381928,0,0.0,200,3,0
94938030,0,6310152,0,0.0,100,3,0
94940090,6489465,0,0,6.49,400,2,2
94940110,6489749,0,0,6.47,200,2,2
94940110,0,6312153,6489749,6.47,100,2,0
94940110,0,6312154,6489749,6.47,100,2,0
94940160,6489885,0,0,6.48,200,1,2
94940190,6489962,0,0,7.05,10000,2,2
94940210,6490033,0,0,6.48,900,1,2
94940260,6490156,0,0,6.49,200,2,2
94940520,6490804,0,0,6.48,400,2,2
94940520,0,6489885,6490804,6.48,200,2,0
94940520,0,6490033,6490804,6.48,200,2,0
94940520,6490820,0,0,6.49,800,2,2
94943060,6497274,0,0,6.48,1400,2,2
94943060,0,6490033,6497274,6.48,200,2,0
94943060,6497277,0,0,6.49,300,2,2
94943070,6497296,0,0,6.48,400,2,2
94943070,6497301,0,0,6.48,200,2,2
94943100,6497442,0,0,6.48,100,2,2
94943220,6497852,0,0,6.43,300,2,2
94943220,0,6312154,6497852,6.47,300,2,0
94943220,6497864,0,0,6.43,300,1,2
94943220,6497865,0,0,6.43,300,1,2
94943220,6497866,0,0,6.43,300,1,2
94943230,0,6497864,0,0.0,300,3,0
94943230,0,6497865,0,0.0,300,3,0
94943230,0,6497866,0,0.0,300,3,0
94943280,6498036,0,0,6.48,200,2,2
94943280,6498037,0,0,6.48,200,2,2
94943290,6498039,0,0,6.48,200,2,2
94943290,6498052,0,0,6.48,100,2,2
94945130,0,6479571,0,0.0,100,3,0
94945150,6503088,0,0,6.48,100,1,2
94945370,0,6487916,0,0.0,200,3,0
94945690,0,6264880,0,0.0,300,3,0
94946060,6505290,0,0,6.48,300,2,2
94946060,0,6500075,6505290,6.48,300,2,0
94946090,6505331,0,0,6.48,100,2,2
94946090,0,6500075,6505331,6.48,100,2,0
94947810,6510708,0,0,6.4,5000,1,2
94948120,6511542,0,0,6.48,700,1,2
94948370,6512371,0,0,6.82,5000,2,2
94948780,6513480,0,0,6.48,800,2,2
94948780,0,6500075,6513480,6.48,800,2,0
94950810,0,6387375,0,0.0,500,3,0
94951320,6521759,0,0,6.48,2000,1,2
94951320,0,6521759,6514320,6.48,500,1,0
94951320,0,6521759,6514324,6.48,300,1,0
94951320,0,6521759,6514325,6.48,200,1,0
94951320,0,6521759,6514326,6.48,200,1,0
94951320,0,6521759,6514327,6.48,200,1,0
94951320,0,6521759,6514328,6.48,400,1,0
94951320,0,6521759,6514329,6.48,200,1,0
94951530,6522388,0,0,6.45,1000,1,2
94953100,6528000,0,0,6.81,20000,2,2
94954140,6530877,0,0,6.36,1000,1,2
94954190,0,3607165,0,0.0,200,3,0
94954190,6531019,0,0,6.47,5000,1,2
94954240,0,0,6476612,0.0,700,4,0
94955810,6537178,0,0,6.42,200,2,2
94955810,0,6312160,6537178,6.47,100,2,0
94955810,0,6312847,6537178,6.47,100,2,0
94955990,6537930,0,0,6.47,3000,2,2
94955990,0,6313286,6537930,6.47,100,2,0
94955990,0,6313349,6537930,6.47,2900,2,0
94955990,6537935,0,0,6.49,14000,2,2
94956180,6538662,0,0,6.49,400,1,2
94956180,0,6538662,6517729,6.48,400,1,0
94956420,6539332,0,0,6.46,500,1,2
94959000,0,6455557,0,0.0,9000,3,0
94959120,6548529,0,0,6.48,1300,1,2
94959120,0,6548529,6517729,6.48,100,1,0
94959120,0,6548529,6525087,6.48,100,1,0
94959130,6548579,0,0,6.36,100,1,2
95001290,6555882,0,0,6.49,300,2,2
95001300,6555915,0,0,6.47,5000,1,2
95001330,6556025,0,0,6.49,500,2,2
95001330,6556027,0,0,6.48,100,2,2
95001330,6556038,0,0,6.48,700,2,2
95001340,6556040,0,0,6.48,100,2,2
95001350,6556064,0,0,6.48,500,1,2
95001350,0,6556064,6555066,6.48,500,1,0
95001360,6556115,0,0,6.49,700,2,2
95001380,6556252,0,0,6.49,700,2,2
95001410,6556360,0,0,6.49,100,2,2
95001430,6556465,0,0,6.49,500,2,2
95001510,6556741,0,0,6.48,600,1,2
95001510,0,6556741,6555066,6.48,500,1,0
95001510,0,6556741,6555189,6.48,100,1,0
95002020,6559049,0,0,6.46,10000,1,2
95002330,6560588,0,0,6.46,5000,1,2
95004000,6566346,0,0,6.5,100,2,2
95004130,6566870,0,0,6.93,5000,2,2
95004160,6567022,0,0,6.48,100,1,2
95004170,6567043,0,0,6.48,100,2,2
95004170,0,6567022,6567043,6.48,100,2,0
95004190,6567163,0,0,6.48,400,2,2
95004260,6567511,0,0,6.48,500,2,2
95004260,0,6567485,6567511,6.48,500,2,0
95004260,6567515,0,0,6.48,100,2,2
95004260,0,6567485,6567515,6.48,100,2,0
95004280,6567601,0,0,6.48,2000,1,2
95004280,6567602,0,0,6.48,2000,1,2
95006680,0,6553605,0,0.0,200,3,0
95007090,6579859,0,0,6.48,100,2,2
95007090,0,6567601,6579859,6.48,100,2,0
95007130,6580114,0,0,6.48,300,2,2
95007130,0,6567601,6580114,6.48,300,2,0
95007130,6580116,0,0,6.48,300,2,2
95007130,0,6567601,6580116,6.48,300,2,0
95007180,0,6567601,0,0.0,1100,3,0
95007200,6580562,0,0,6.49,600,2,2
95007210,6580589,0,0,6.49,600,2,2
95009820,6589856,0,0,6.48,300,2,2
95009820,0,6584952,6589856,6.48,300,2,0
95010080,6590612,0,0,6.48,600,2,2
95010080,0,6584952,6590612,6.48,600,2,0
95010150,6590935,0,0,6.49,100,2,2
95010180,6591036,0,0,6.48,600,2,2
95010180,0,6584952,6591036,6.48,600,2,0
95010190,0,3418959,0,0.0,1200,3,0
95012570,6600380,0,0,6.46,1200,1,2
95013140,6601971,0,0,6.49,600,2,2
95013150,6601988,0,0,6.48,100,2,2
95013150,0,6584952,6601988,6.48,100,2,0
95013230,6602275,0,0,6.48,100,2,2
95013230,0,6584952,6602275,6.48,100,2,0
95014740,6607435,0,0,6.48,600,2,2
95014740,0,6584952,6607435,6.48,100,2,0
95014740,0,6585313,6607435,6.48,500,2,0
95014820,0,6320117,0,0.0,100,3,0
95015000,6608001,0,0,6.48,100,1,2
95015070,6608163,0,0,6.48,200,2,2
95015070,0,6606087,6608163,6.48,100,2,0
95015070,0,6608001,6608163,6.48,100,2,0
95015220,6608626,0,0,6.49,100,2,2
95015230,6608654,0,0,6.48,100,2,2
95015350,0,6399582,0,0.0,1000,3,0
95015350,0,6399590,0,0.0,5200,3,0
95015350,0,6399581,0,0.0,1600,3,0
95015350,6608966,0,0,6.45,100,1,2
95015420,6609086,0,0,6.5,400,2,2
95015590,6609445,0,0,6.46,100,1,2
95018140,6617802,0,0,6.49,100,2,2
95018490,0,5565271,0,0.0,1800,3,0
95020130,6623494,0,0,6.5,500,2,2
95020720,6625206,0,0,7.02,10000,2,2
95021210,6626328,0,0,6.47,1300,1,2
95023570,6632215,0,0,6.48,1000,2,2
95023590,0,4634299,0,0.0,600,3,0
95023670,6632444,0,0,6.48,200,1,2
95023670,0,6632444,6627647,6.48,200,1,0
95026120,6639115,0,0,6.48,200,2,2
95026450,6639931,0,0,6.48,100,1,2
95026450,0,6639931,6632215,6.48,100,1,0
95028990,6646551,0,0,6.47,200,1,2
95029370,6647598,0,0,6.47,5900,1,2
95033700,6659314,0,0,6.42,200,1,2
95033960,6659917,0,0,6.45,5000,1,2
95034030,6660080,0,0,6.49,100,2,2
95034070,0,0,6490820,0.0,800,4,0
95034170,6660825,0,0,6.48,1000,1,2
95034170,0,6660825,6632215,6.48,200,1,0
95034170,0,6660825,6639115,6.48,200,1,0
95034170,6660879,0,0,6.48,200,2,2
95034170,0,6660825,6660879,6.48,200,2,0
95034240,6661162,0,0,6.48,700,1,2
95034300,6661363,0,0,6.48,100,2,2
95034300,0,6660825,6661363,6.48,100,2,0
95034310,6661422,0,0,6.48,100,2,2
95034310,0,6660825,6661422,6.48,100,2,0
95034310,6661429,0,0,6.48,200,1,2
95034370,6661626,0,0,6.48,600,2,2
95034370,0,6660825,6661626,6.48,100,2,0
95034370,0,6661162,6661626,6.48,500,2,0
95034390,6661722,0,0,6.48,100,2,2
95034390,0,6661162,6661722,6.48,100,2,0
95034460,0,6661162,0,0.0,100,3,0
95034680,6662986,0,0,6.47,10000,2,2
95034680,0,6661429,6662986,6.48,200,2,0
95034680,0,6313349,6662986,6.47,9800,2,0
95034680,6663015,0,0,6.49,1000,2,2
95036600,6668048,0,0,6.48,1100,2,2
95037070,6669383,0,0,6.47,3000,1,2
95037400,0,6218919,0,0.0,1200,3,0
95039340,6675668,0,0,6.47,1000,1,2
95039690,6676405,0,0,6.48,2000,1,2
95039690,0,6676405,6666285,6.48,100,1,0
95039690,0,6676405,6668048,6.48,1100,1,0
95039690,0,6676405,6668691,6.48,800,1,0
95040050,6677250,0,0,6.48,200,2,2
95040080,6677353,0,0,6.48,400,2,2
95042920,6685287,0,0,6.48,700,2,2
95045250,6691314,0,0,6.48,5000,1,2
95045250,0,6691314,6677250,6.48,200,1,0
95045250,0,6691314,6677353,6.48,400,1,0
95045250,0,6691314,6685287,6.48,700,1,0
95045490,6691904,0,0,6.47,3200,1,2
95045540,6691974,0,0,6.48,100,2,2
95045540,0,6691314,6691974,6.48,100,2,0
95045570,6692024,0,0,6.48,100,2,2
95045570,0,6691314,6692024,6.48,100,2,0
95045640,6692161,0,0,6.46,400,1,2
95045640,6692170,0,0,6.48,100,2,2
95045640,0,6691314,6692170,6.48,100,2,0
95047380,6697017,0,0,6.46,600,1,2
95048320,6699289,0,0,6.46,1100,1,2
95052980,6711368,0,0,6.46,1000,1,2
95053650,6713312,0,0,6.8,1000,2,2
95055210,6716839,0,0,7.2,100000,2,2
95055400,6717349,0,0,6.49,50000,1,2
95055400,0,6717349,6700787,6.48,1000,1,0
95055400,0,6717349,6700791,6.48,400,1,0
95055400,0,6717349,6700796,6.48,200,1,0
95055400,0,6717349,6700799,6.48,100,1,0
95055400,0,6717349,6700833,6.48,200,1,0
95055400,0,6717349,6700868,6.48,100,1,0
95055400,0,6717349,6700998,6.48,900,1,0
95055400,0,6717349,6701056,6.48,900,1,0
95055400,0,6717349,6706916,6.48,8000,1,0
95055400,0,6717349,6266162,6.49,6100,1,0
95055400,0,6717349,6319526,6.49,100,1,0
95055400,0,6717349,6319541,6.49,100,1,0
95055400,0,6717349,6413004,6.49,2300,1,0
95055400,0,6717349,6438197,6.49,200,1,0
95055400,0,6717349,6468387,6.49,700,1,0
95055400,0,6717349,6470846,6.49,100,1,0
95055400,0,6717349,6473528,6.49,100,1,0
95055400,0,6717349,6479679,6.49,100,1,0
95055400,0,6717349,6487513,6.49,8800,1,0
95055400,0,6717349,6489465,6.49,400,1,0
95055400,0,6717349,6490156,6.49,200,1,0
95055400,0,6717349,6510051,6.49,2300,1,0
95055400,0,6717349,6537935,6.49,14000,1,0
95055400,0,6717349,6555882,6.49,300,1,0
95055400,0,6717349,6556025,6.49,500,1,0
95055400,0,6717349,6556115,6.49,700,1,0
95055400,0,6717349,6556252,6.49,700,1,0
95055400,0,6717349,6556360,6.49,100,1,0
95055400,0,6717349,6556465,6.49,400,1,0
95055450,6717498,0,0,6.47,200,1,2
95055460,0,0,6565271,0.0,8900,4,0
95055520,6717688,0,0,6.49,100,2,2
95058100,6724257,0,0,6.47,300,1,2
95058150,6724396,0,0,6.48,100,1,2
95058730,0,5434222,0,0.0,3100,3,0
95058880,6726784,0,0,6.48,100,1,2
95058880,6726787,0,0,6.48,100,1,2
95059090,6727498,0,0,6.48,700,2,2
95059090,0,6724396,6727498,6.48,100,2,0
95059090,0,6726784,6727498,6.48,100,2,0
95059090,0,6726787,6727498,6.48,100,2,0
95100710,6732316,0,0,6.48,1500,1,2
95101080,0,0,6717688,0.0,100,4,0
95101140,6734026,0,0,6.47,400,2,2
95101140,0,6729278,6734026,6.48,400,2,0
95101230,6734429,0,0,6.45,1500,1,2
95101260,6734572,0,0,6.51,100,1,2
95101260,0,6734572,6577699,6.49,100,1,0
95101450,0,6717498,0,0.0,200,3,0
95103310,0,0,385533,0.0,1500,4,0
95104020,6746485,0,0,6.5,100,2,2
95104180,6747268,0,0,6.48,100,1,2
95106020,6756691,0,0,6.49,5600,1,2
95106020,0,6756691,6577699,6.49,600,1,0
95106020,0,6756691,6580562,6.49,600,1,0
95106020,0,6756691,6580589,6.49,600,1,0
95106020,0,6756691,6590935,6.49,100,1,0
95106020,0,6756691,6597190,6.49,300,1,0
95106020,0,6756691,6601971,6.49,600,1,0
95106020,0,6756691,6605700,6.49,300,1,0
95106020,0,6756691,6605987,6.49,100,1,0
95106020,0,6756691,6608626,6.49,100,1,0
95106020,0,6756691,6611352,6.49,500,1,0
95106020,0,6756691,6617802,6.49,100,1,0
95106020,0,6756691,6660080,6.49,100,1,0
95106020,0,6756691,6663015,6.49,1000,1,0
95106020,0,6756691,6693197,6.49,400,1,0
95106020,0,6756691,6708580,6.49,200,1,0
95106020,6756756,0,0,6.5,8800,2,2
95106050,6756917,0,0,6.48,400,1,2
95106060,6756937,0,0,6.48,1200,1,2
95106150,6757264,0,0,6.48,500,1,2
95106190,6757387,0,0,6.48,5100,1,2
95106630,6758740,0,0,6.46,1000,1,2
95107100,0,6724257,0,0.0,300,3,0
95107100,0,6544310,0,0.0,100,3,0
95107150,6760854,0,0,6.6,1000,1,2
95107150,0,6760854,3114497,6.5,200,1,0
95107150,0,6760854,3115085,6.5,700,1,0
95107150,0,6760854,3115581,6.5,100,1,0
95108690,6766818,0,0,6.97,1000,2,2
95109140,0,4192051,0,0.0,2800,3,0
95109480,6768936,0,0,6.5,1100,2,2
95109530,6769033,0,0,6.48,700,1,2
95109760,6769496,0,0,6.44,1000,1,2
95111860,6775899,0,0,6.48,300,1,2
95111860,6775900,0,0,6.48,300,1,2
95111860,6775902,0,0,6.48,1600,1,2
95111860,6775911,0,0,6.48,3100,1,2
95111860,6775919,0,0,6.48,2700,1,2
95112310,6777570,0,0,6.49,100,1,2
95112310,0,6777570,6774639,6.49,100,1,0
95114540,6784640,0,0,6.47,2000,1,2
95117950,6794274,0,0,6.47,2800,2,2
95117950,0,6729278,6794274,6.48,2200,2,0
95117950,0,6732316,6794274,6.48,600,2,0
95122360,0,6313829,0,0.0,900,3,0
95122360,0,6313838,0,0.0,700,3,0
95122360,0,6313824,0,0.0,500,3,0
95122370,0,6313862,0,0.0,400,3,0
95122370,0,6313831,0,0.0,600,3,0
95122390,0,6313842,0,0.0,300,3,0
95122400,0,6313855,0,0.0,500,3,0
95122440,0,6314159,0,0.0,300,3,0
95122440,0,6314160,0,0.0,200,3,0
95122440,0,6314162,0,0.0,500,3,0
95122440,0,6314167,0,0.0,200,3,0
95122440,0,6314164,0,0.0,400,3,0
95122440,0,6314183,0,0.0,800,3,0
95122440,6805662,0,0,6.49,200,1,2
95122440,6805665,0,0,6.49,100,1,2
95122440,6805669,0,0,6.49,100,1,2
95122440,6805670,0,0,6.49,100,1,2
95122440,6805672,0,0,6.49,200,2,2
95122440,0,6805662,6805672,6.49,200,2,0
95122450,6805677,0,0,6.49,100,1,2
95122450,6805679,0,0,6.49,300,1,2
95122450,0,6756491,0,0.0,700,3,0
95122450,0,6740932,0,0.0,100,3,0
95122550,6806113,0,0,6.43,3000,1,2
95122860,6806855,0,0,6.49,200,2,2
95122860,0,6805665,6806855,6.49,100,2,0
95122860,0,6805669,6806855,6.49,100,2,0
95122930,6807074,0,0,6.49,100,1,2
95122930,0,6315979,0,0.0,200,3,0
95122930,6807076,0,0,6.49,100,1,2
95122930,0,6315978,0,0.0,200,3,0
95123070,0,6316520,0,0.0,200,3,0
95123100,6807529,0,0,6.48,200,2,2
95123100,0,6805670,6807529,6.49,100,2,0
95123100,0,6805677,6807529,6.49,100,2,0
95123110,6807575,0,0,6.48,400,2,2
95123110,0,6805679,6807575,6.49,300,2,0
95123110,0,6807074,6807575,6.49,100,2,0
95123240,6807974,0,0,6.46,900,1,2
95123290,6808150,0,0,6.48,200,2,2
95123290,0,6807076,6808150,6.49,100,2,0
95123290,0,6732316,6808150,6.48,100,2,0
95123290,6808153,0,0,6.48,200,2,2
95123290,0,6732316,6808153,6.48,200,2,0
95123300,6808164,0,0,6.48,8900,1,2
95123330,6808233,0,0,6.48,400,2,2
95123330,0,6732316,6808233,6.48,400,2,0
95123340,6808249,0,0,6.48,200,2,2
95123340,0,6732316,6808249,6.48,200,2,0
95123360,6808331,0,0,6.49,200,1,2
95123360,6808339,0,0,6.49,900,1,2
95123360,6808341,0,0,6.49,700,1,2
95123370,6808352,0,0,6.49,600,1,2
95123370,6808354,0,0,6.49,400,1,2
95123370,6808360,0,0,6.49,500,1,2
95123370,6808362,0,0,6.49,300,1,2
95123390,0,6756917,0,0.0,400,3,0
95123400,0,6756937,0,0.0,1200,3,0
95123410,0,6757264,0,0.0,500,3,0
95125070,6811805,0,0,6.49,400,2,2
95125070,0,6808347,6811805,6.49,200,2,0
95125070,0,6808348,6811805,6.49,200,2,0
95125080,6811840,0,0,6.49,1400,2,2
95125080,0,6808348,6811840,6.49,700,2,0
95125080,0,6808352,6811840,6.49,600,2,0
95125080,0,6808354,6811840,6.49,100,2,0
95125290,6812342,0,0,6.49,200,2,2
95125290,0,6808354,6812342,6.49,200,2,0
95125300,6812360,0,0,6.49,100,2,2
95125300,0,6808360,6812360,6.49,100,2,0
95125430,6812754,0,0,6.48,500,1,2
95125430,6812755,0,0,6.48,300,1,2
95125440,6812761,0,0,6.48,200,1,2
95125440,6812762,0,0,6.48,400,1,2
95125440,6812769,0,0,6.48,800,1,2
95126090,6814626,0,0,6.52,2900,2,2
95128080,6819104,0,0,6.49,100,2,2
95128080,0,6808360,6819104,6.49,100,2,0
95128110,0,6789132,0,0.0,5600,3,0
95128120,6819195,0,0,6.49,5600,1,2
95130520,6825483,0,0,6.49,300,2,2
95130520,0,6808362,6825483,6.49,300,2,0
95130990,6826587,0,0,7.21,2000,2,2
95131070,6826792,0,0,6.49,500,2,2
95131070,0,6809682,6826792,6.49,200,2,0
95131070,0,6816953,6826792,6.49,100,2,0
95131070,0,6817724,6826792,6.49,200,2,0
95131120,6826904,0,0,6.49,200,2,2
95131120,0,6817724,6826904,6.49,200,2,0
95131140,6826963,0,0,6.49,100,1,2
95133030,6831865,0,0,6.49,200,2,2
95133030,0,6817724,6831865,6.49,200,2,0
95133670,6833359,0,0,6.49,500,1,2
95134000,6834119,0,0,6.51,100,2,2
95134060,6834259,0,0,6.49,600,2,2
95134060,0,6819195,6834259,6.49,600,2,0
95134070,6834282,0,0,6.5,600,2,2
95136620,6840533,0,0,6.38,200,1,2
95136680,6840643,0,0,6.49,100,2,2
95136680,0,6819195,6840643,6.49,100,2,0
95136710,0,4328277,0,0.0,2000,3,0
95139420,0,0,1711778,0.0,1000,4,0
95143910,6858612,0,0,6.48,200,1,2
95143920,6858637,0,0,6.48,200,1,2
95144380,6860000,0,0,6.49,200,1,2
95144380,0,6860000,6841688,6.49,200,1,0
95144390,6860060,0,0,6.48,300,1,2
95144770,6860826,0,0,6.48,500,1,2
95147290,0,4271144,0,0.0,1300,3,0
95147460,0,6758740,0,0.0,1000,3,0
95147470,6867565,0,0,6.48,4200,1,2
95149180,6871170,0,0,6.49,100,2,2
95149180,0,6868121,6871170,6.49,100,2,0
95149210,6871248,0,0,6.49,1200,1,2
95149230,6871312,0,0,6.5,200,2,2
95149730,0,6318681,0,0.0,3200,3,0
95149750,0,6315419,0,0.0,4700,3,0
95149880,0,6315861,0,0.0,200,3,0
95149880,0,6315862,0,0.0,100,3,0
95150000,6873503,0,0,6.48,3000,2,2
95150000,0,6868121,6873503,6.49,3000,2,0
95150380,0,0,2971259,0.0,4800,4,0
95152100,6879120,0,0,6.46,500,1,2
95152340,6880302,0,0,6.48,2100,1,2
95152340,6880303,0,0,6.48,4700,1,2
95152340,6880305,0,0,6.48,800,1,2
95152340,6880306,0,0,6.48,200,1,2
95152430,6880792,0,0,6.48,1700,1,2
95152600,6881592,0,0,6.5,1500,1,2
95152600,0,6881592,3139859,6.5,200,1,0
95152600,0,6881592,3140494,6.5,800,1,0
95152600,0,6881592,3140693,6.5,500,1,0
95152650,6881862,0,0,6.49,100,1,2
95154720,6889328,0,0,6.49,5300,1,2
95155120,6890493,0,0,6.72,500,2,2
95155500,6892308,0,0,6.5,100,1,2
95155500,0,6892308,3145275,6.5,100,1,0
95157510,6898088,0,0,6.56,1000,2,2
95157830,6898800,0,0,6.5,700,1,2
95157830,0,6898800,3145291,6.5,500,1,0
95157830,0,6898800,3147536,6.5,200,1,0
95158500,6900935,0,0,6.3,2000,1,2
95200110,6905679,0,0,6.49,1300,2,2
95200110,0,6868722,6905679,6.49,100,2,0
95200110,0,6868753,6905679,6.49,1200,2,0
95200530,6906919,0,0,6.62,2500,1,2
95200530,0,6906919,3159014,6.5,100,1,0
95200530,0,6906919,3162351,6.5,800,1,0
95200530,0,6906919,3162356,6.5,500,1,0
95200530,0,6906919,3163585,6.5,1000,1,0
95200530,0,6906919,3171294,6.5,100,1,0
95201140,6909015,0,0,6.51,11000,2,2
95201230,6909441,0,0,6.51,1400,2,2
95203070,6915641,0,0,6.37,700,1,2
95203250,6916390,0,0,6.49,100,1,2
95203400,6916925,0,0,6.5,2200,1,2
95203400,0,6916925,3798780,6.5,300,1,0
95203400,0,6916925,4365028,6.5,1100,1,0
95203400,0,6916925,5070797,6.5,800,1,0
95203450,6917074,0,0,6.49,1000,2,2
95203450,0,6869060,6917074,6.49,500,2,0
95203450,0,6871080,6917074,6.49,500,2,0
95203730,6918157,0,0,6.48,1500,1,2
95203760,6918252,0,0,6.48,1100,1,2
95203770,6918307,0,0,6.5,900,2,2
95205570,6925419,0,0,6.49,1200,1,2
95205570,6925423,0,0,6.49,600,1,2
95205720,6926059,0,0,6.51,4200,1,2
95205720,0,6926059,5070797,6.5,4200,1,0
95205790,6926290,0,0,6.49,4500,2,2
95205790,0,6871080,6926290,6.49,600,2,0
95205790,0,6871084,6926290,6.49,100,2,0
95205790,0,6871248,6926290,6.49,1200,2,0
95205790,0,6875277,6926290,6.49,1000,2,0
95205790,0,6875471,6926290,6.49,1600,2,0
95206430,6928522,0,0,6.49,1300,1,2
95208740,6936067,0,0,6.49,500,1,2
95211840,6945564,0,0,6.48,5000,1,2
95214080,6951816,0,0,6.5,200,2,2
95214690,6953397,0,0,6.49,5000,1,2
95216350,0,6020091,0,0.0,7200,3,0
95216350,0,6020092,0,0.0,100,3,0
95216350,0,6020093,0,0.0,500,3,0
95216370,0,6020489,0,0.0,1800,3,0
95217320,6961077,0,0,7.22,10000,2,2
95219210,6965923,0,0,6.49,100,1,2
95221600,0,0,512700,0.0,400,4,0
95221810,6973340,0,0,6.66,2000,2,2
95222380,6975078,0,0,6.56,800,2,2
95222510,6975471,0,0,6.49,100,1,2
95222600,6975721,0,0,6.59,1500,2,2
95224320,6980650,0,0,6.48,5600,2,2
95224320,0,6875471,6980650,6.49,3900,2,0
95224320,0,6875541,6980650,6.49,1700,2,0
95225210,6982876,0,0,6.5,100,2,2
95227730,0,129860,0,0.0,500,3,0
95228070,0,0,6834282,0.0,600,4,0
95230850,6998977,0,0,6.42,2000,1,2
95232670,7004522,0,0,6.46,1000,1,2
95232680,7004541,0,0,6.49,100,1,2
95232740,7004679,0,0,6.48,100,1,2
95233010,7005515,0,0,6.51,100,2,2
95233280,7006153,0,0,6.49,5600,1,2
95235090,7012013,0,0,6.49,100,1,2
95235800,7014396,0,0,6.36,200,1,2
95241140,7029145,0,0,7.21,4000,2,2
95241490,7030127,0,0,6.5,800,2,2
95241490,7030140,0,0,6.4,1000,1,2
95249030,7047918,0,0,6.5,1000,2,2
95249560,7049226,0,0,6.49,1000,1,2
95249740,7049640,0,0,7.09,3000,2,2
95252020,7055055,0,0,6.48,100,2,2
95252020,0,6875541,7055055,6.49,100,2,0
95257280,0,0,6909015,0.0,11000,4,0
95257500,7068752,0,0,6.49,7200,1,2
95257500,7068753,0,0,6.49,500,1,2
95257500,7068754,0,0,6.49,100,1,2
95257810,7069330,0,0,6.44,1000,1,2
95300070,0,6597894,0,0.0,9900,3,0
95300110,0,7069972,0,0.0,100,3,0
