time,oid,oidb,oids,price,volume,flag,ptype
94406120,8103127,0,0,6.34,600,1,2
94406130,8103211,0,0,6.34,300,1,2
94406150,8103347,0,0,6.34,600,1,2
94406250,8103974,0,0,6.34,1000,1,2
94406450,8105163,0,0,6.55,1000,2,2
94406540,0,6038574,0,0.0,800,3,0
94406720,8106305,0,0,6.34,400,1,2
94407140,8108034,0,0,6.34,2600,2,2
94407140,0,8084104,8108034,6.34,2600,2,0
94407140,8108055,0,0,6.35,100,2,2
94407230,0,0,7267385,0.0,800,4,0
94407250,8108960,0,0,6.35,100,2,2
94407290,8109295,0,0,6.34,24300,1,2
94407290,8109307,0,0,6.34,6000,1,2
94407310,0,0,7762119,0.0,1500,4,0
94407320,8109466,0,0,6.34,100,1,2
94407690,8112067,0,0,6.34,2000,1,2
94408500,8118111,0,0,6.33,1000,2,2
94408500,0,8084104,8118111,6.34,1000,2,0
94408850,0,6435887,0,0.0,800,3,0
94408980,8121251,0,0,6.69,4000,2,2
94409030,8121748,0,0,6.34,100,2,2
94409030,0,8084104,8121748,6.34,100,2,0
94409280,8123307,0,0,6.35,1300,1,2
94409280,0,8123307,7632800,6.35,1300,1,0
94409630,0,8084125,0,0.0,15700,3,0
94409640,0,8084106,0,0.0,5400,3,0
94409640,0,8084104,0,0.0,22600,3,0
94409640,0,8084122,0,0.0,11400,3,0
94409660,8125540,0,0,6.34,1900,1,2
94410040,0,708021,0,0.0,300,3,0
94410220,8128927,0,0,6.34,100,2,2
94410220,0,8085427,8128927,6.34,100,2,0
94410280,8129289,0,0,6.34,100,2,2
94410280,0,8086258,8129289,6.34,100,2,0
94410520,8131068,0,0,6.38,800,2,2
94410720,0,934207,0,0.0,1000,3,0
94411500,8138388,0,0,6.92,1000,2,2
94411760,8139907,0,0,6.35,3400,1,2
94411760,0,8139907,7632800,6.35,3400,1,0
94411900,8140847,0,0,6.35,100,1,2
94411900,0,8140847,7632800,6.35,100,1,0
94411900,8140863,0,0,6.5,1000,2,2
94412150,8142759,0,0,6.36,1000,2,2
94412940,8147002,0,0,6.28,1000,1,2
94413100,8147926,0,0,6.34,100,1,2
94413590,8151077,0,0,6.33,1000,1,2
94413850,8152603,0,0,6.34,400,1,2
94414550,0,8125540,0,0.0,1900,3,0
94414550,0,8090396,0,0.0,3500,3,0
94416150,8164773,0,0,6.78,3800,2,2
94416280,8165482,0,0,6.34,3400,2,2
94416280,0,8089161,8165482,6.34,3400,2,0
94416530,8166912,0,0,6.34,10800,2,2
94416530,0,8089161,8166912,6.34,1800,2,0
94416530,0,8089459,8166912,6.34,700,2,0
94416530,0,8103083,8166912,6.34,1500,2,0
94416530,0,8103091,8166912,6.34,800,2,0
94416530,0,8103098,8166912,6.34,100,2,0
94416530,0,8103099,8166912,6.34,500,2,0
94416530,0,8103100,8166912,6.34,500,2,0
94416530,0,8103111,8166912,6.34,500,2,0
94416530,0,8103113,8166912,6.34,100,2,0
94416530,0,8103127,8166912,6.34,600,2,0
94416530,0,8103211,8166912,6.34,300,2,0
94416530,0,8103347,8166912,6.34,600,2,0
94416530,0,8103974,8166912,6.34,1000,2,0
94416530,0,8106305,8166912,6.34,400,2,0
94416530,0,8109295,8166912,6.34,1400,2,0
94416590,8167225,0,0,6.34,6100,1,2
94416720,8167961,0,0,6.34,400,1,2
94417850,0,393214,0,0.0,500,3,0
94418110,8176245,0,0,6.34,1900,1,2
94418550,8179356,0,0,6.37,7800,2,2
94420580,8190188,0,0,6.38,1000,2,2
94420680,0,0,7646496,0.0,500,4,0
94420690,0,0,7932526,0.0,2000,4,0
94421360,8194648,0,0,6.36,8700,2,2
94421390,8194777,0,0,6.92,500,2,2
94421670,8195928,0,0,6.34,3500,1,2
94421680,8195978,0,0,6.34,15000,2,2
94421680,0,8109295,8195978,6.34,15000,2,0
94421700,0,8195928,0,0.0,3500,3,0
94421740,0,326279,0,0.0,500,3,0
94421830,8196922,0,0,6.35,30000,2,2
94422930,0,0,8094219,0.0,700,4,0
94423400,0,6731233,0,0.0,400,3,0
94423570,0,6816119,0,0.0,15100,3,0
94423820,8207048,0,0,6.34,1300,1,2
94423960,8207713,0,0,6.3,1000,1,2
94424180,8208754,0,0,6.35,200,2,2
94424690,8210705,0,0,6.34,300,2,2
94424690,0,8109295,8210705,6.34,300,2,0
94424850,0,65472,0,0.0,300,3,0
94425180,8213260,0,0,6.32,700,2,2
94425180,0,8109295,8213260,6.34,700,2,0
94426180,8218774,0,0,6.36,5000,2,2
94426440,8220276,0,0,6.8,1000,2,2
94426600,8220900,0,0,6.35,300,2,2
94426630,8220963,0,0,6.34,300,1,2
94427550,8225508,0,0,6.33,1000,1,2
94430200,0,0,7970772,0.0,8100,4,0
94430320,8239021,0,0,6.34,500,2,2
94430320,0,8109295,8239021,6.34,500,2,0
94430370,8239176,0,0,6.34,4700,1,2
94430670,8240360,0,0,6.31,1500,1,2
94430850,8241217,0,0,6.36,5400,2,2
94430870,0,0,7675413,0.0,300,4,0
94430870,0,0,7850006,0.0,200,4,0
94430870,0,0,7382773,0.0,200,4,0
94431040,8242117,0,0,6.34,3800,2,2
94431040,0,8109295,8242117,6.34,3800,2,0
94431220,8243218,0,0,6.35,3100,2,2
94431450,8244403,0,0,6.47,1000,2,2
94431730,0,0,7947329,0.0,15800,4,0
94432130,8248957,0,0,6.92,100,2,2
94432460,8251247,0,0,6.29,500,2,2
94432460,0,8109295,8251247,6.34,500,2,0
94433570,8256040,0,0,6.35,900,1,2
94433570,0,8256040,7632800,6.35,900,1,0
94434690,8262071,0,0,6.34,6500,1,2
94434800,8262760,0,0,6.45,400,2,2
94434960,8263684,0,0,6.3,100,1,2
94435110,8264871,0,0,6.4,100,1,2
94435110,0,8264871,7632800,6.35,100,1,0
94435360,0,0,7318509,0.0,8000,4,0
94435720,8268334,0,0,6.34,300,1,2
94436360,8271147,0,0,0.0,900,2,1
94436360,0,8109295,8271147,6.34,900,2,0
94436840,8272924,0,0,6.34,1100,1,2
94437200,8274529,0,0,6.35,700,2,2
94437580,8276433,0,0,6.36,10000,2,2
94438530,8281344,0,0,6.35,100,1,2
94438530,0,8281344,7632800,6.35,100,1,0
94438680,8282003,0,0,6.34,100,1,2
94438820,8282611,0,0,6.34,1000,2,2
94438820,0,8109295,8282611,6.34,1000,2,0
94439310,8284645,0,0,6.34,200,1,2
94439760,8286675,0,0,6.34,3800,1,2
94440200,8288479,0,0,6.34,4300,2,2
94440200,0,8109295,8288479,6.34,200,2,0
94440200,0,8109307,8288479,6.34,4100,2,0
94441060,8293040,0,0,6.29,500,2,2
94441060,0,8109307,8293040,6.34,500,2,0
94441700,8296501,0,0,6.01,500,1,2
94442230,8298857,0,0,6.34,3500,1,2
94442250,8298990,0,0,6.34,300,1,2
94443180,8303143,0,0,6.36,1600,2,2
94443220,0,0,8243218,0.0,3100,4,0
94443290,8304208,0,0,6.35,900,2,2
94444130,8308768,0,0,6.4,100,1,2
94444130,0,8308768,7632800,6.35,100,1,0
94444410,0,8298857,0,0.0,3500,3,0
94445390,8314703,0,0,6.39,5000,2,2
94445400,8314759,0,0,6.35,100,1,2
94445400,0,8314759,7632800,6.35,100,1,0
94445520,0,0,8070491,0.0,3000,4,0
94446030,8317692,0,0,6.36,200,2,2
94446460,8319980,0,0,6.92,2000,2,2
94448490,8332176,0,0,6.35,9000,2,2
94448770,8333559,0,0,6.34,800,1,2
94449430,8336489,0,0,6.92,1100,2,2
94450100,8339962,0,0,6.92,1000,2,2
94450720,8343209,0,0,6.34,400,1,2
94451210,8344933,0,0,6.35,700,2,2
94451210,8344957,0,0,6.35,800,2,2
94451870,0,0,7884703,0.0,8000,4,0
94451900,8347395,0,0,6.37,1000,2,2
94452150,8348377,0,0,6.34,100,1,2
94453010,8352568,0,0,6.5,1000,2,2
94453150,8353214,0,0,6.34,600,1,2
94454140,8357451,0,0,6.37,900,2,2
94454190,8357598,0,0,6.35,10200,2,2
94454400,0,8109307,0,0.0,1400,3,0
94454440,8358450,0,0,6.33,1500,1,2
94454660,8359322,0,0,6.35,200,2,2
94454760,8359639,0,0,6.35,10000,2,2
94454880,8360025,0,0,6.34,2000,2,2
94454880,0,8109383,8360025,6.34,2000,2,0
94456430,8366983,0,0,6.35,3000,2,2
94456440,8366995,0,0,6.34,2000,1,2
94456460,8367071,0,0,6.38,200,1,2
94456460,0,8367071,7632800,6.35,200,1,0
94456460,0,8343209,0,0.0,400,3,0
94456490,8367153,0,0,6.34,200,1,2
94456540,8367335,0,0,6.35,100,2,2
94457080,8369268,0,0,6.34,800,2,2
94457080,0,8109383,8369268,6.34,800,2,0
94457180,8369723,0,0,6.31,800,1,2
94457880,8372735,0,0,6.22,500,1,2
94458180,0,519963,0,0.0,50000,3,0
94458510,8375693,0,0,6.41,8000,1,2
94458510,0,8375693,7632800,6.35,1000,1,0
94458510,0,8375693,7640791,6.35,100,1,0
94458510,0,8375693,7659166,6.35,100,1,0
94458510,0,8375693,7680181,6.35,2000,1,0
94458510,0,8375693,7684554,6.35,400,1,0
94458510,0,8375693,7688636,6.35,1000,1,0
94458510,0,8375693,7700791,6.35,100,1,0
94458510,0,8375693,7711001,6.35,1500,1,0
94458510,0,8375693,7718955,6.35,1800,1,0
94459200,8379532,0,0,6.34,3500,1,2
94459200,0,0,8318480,0.0,3100,4,0
94459220,8379723,0,0,6.34,300,1,2
94459400,8380545,0,0,6.35,100,2,2
94500050,8383465,0,0,6.42,1000,2,2
94500060,8383537,0,0,6.34,1400,1,2
94500140,8384254,0,0,6.34,300,2,2
94500140,0,8109383,8384254,6.34,300,2,0
94500180,8384605,0,0,6.35,200,2,2
94500210,0,0,8344933,0.0,700,4,0
94500790,0,894343,0,0.0,400,3,0
94500990,0,8207713,0,0.0,1000,3,0
94501380,8392084,0,0,6.35,200,2,2
94501680,8394110,0,0,6.34,500,1,2
94502090,8398182,0,0,6.35,400,2,2
94502120,8398443,0,0,6.4,300,1,2
94502120,0,8398443,7718955,6.35,300,1,0
94502250,8399578,0,0,6.35,300,2,2
94502820,8403036,0,0,6.34,1500,2,2
94502820,0,8109383,8403036,6.34,1500,2,0
94503100,8404528,0,0,6.33,500,1,2
94503160,0,8379532,0,0.0,3500,3,0
94504020,8409398,0,0,6.29,20000,1,2
94504230,8411491,0,0,6.34,3500,1,2
94504600,8414560,0,0,6.35,200,2,2
94505110,8419254,0,0,6.4,100,1,2
94505110,0,8419254,7718955,6.35,100,1,0
94505280,0,0,8294956,0.0,400,4,0
94505410,8422284,0,0,6.34,3100,1,2
94506010,8426140,0,0,6.42,2000,2,2
94506150,0,0,688925,0.0,800,4,0
94506540,8431112,0,0,6.35,2400,2,2
94506540,8431129,0,0,6.35,2400,2,2
94506580,8431337,0,0,6.34,300,1,2
94507060,0,8411491,0,0.0,3500,3,0
94507200,8436065,0,0,6.34,3500,1,2
94507220,0,8436065,0,0.0,3500,3,0
94507800,8439995,0,0,6.34,600,1,2
94507920,8440779,0,0,6.34,100,1,2
94508650,8446218,0,0,6.34,5000,1,2
94508850,8446982,0,0,6.37,10000,2,2
94509840,8452785,0,0,6.39,5000,2,2
94510090,8454094,0,0,6.35,400,1,2
94510090,0,8454094,7718955,6.35,400,1,0
94511150,8460800,0,0,6.43,16800,2,2
94511250,8461485,0,0,6.33,500,1,2
94511940,8464399,0,0,6.34,500,2,2
94511940,0,8112067,8464399,6.34,500,2,0
94512840,0,7023558,0,0.0,500,3,0
94513100,8469490,0,0,6.35,700,1,2
94513100,0,8469490,7718955,6.35,700,1,0
94513550,8471761,0,0,6.35,4000,2,2
94513560,8471816,0,0,6.35,500,2,2
94513710,8472466,0,0,6.32,1000,1,2
94513710,8472489,0,0,6.38,3200,2,2
94514160,8474832,0,0,6.35,2000,1,2
94514160,0,8474832,7718955,6.35,600,1,0
94514160,0,8474832,7724793,6.35,1400,1,0
94514210,8475121,0,0,6.34,3500,1,2
94515130,8479728,0,0,6.34,6500,1,2
94515650,8482675,0,0,6.37,1500,1,2
94515650,0,8482675,7724793,6.35,1500,1,0
94515820,8483437,0,0,6.35,1100,1,2
94515820,0,8483437,7724793,6.35,1100,1,0
94517350,8492264,0,0,6.34,3300,1,2
94517480,8492881,0,0,6.34,1900,1,2
94517570,8493292,0,0,6.35,200,1,2
94517570,0,8493292,7724793,6.35,200,1,0
94518140,8496015,0,0,6.34,100,1,2
94518150,8496075,0,0,6.34,100,1,2
94518310,8496833,0,0,6.34,500,1,2
94519080,8500507,0,0,6.35,100,1,2
94519080,0,8500507,7724793,6.35,100,1,0
94519090,8500537,0,0,6.35,200,1,2
94519090,0,8500537,7724793,6.35,200,1,0
94519090,8500539,0,0,6.35,200,1,2
94519090,0,8500539,7724793,6.35,200,1,0
94519090,8500543,0,0,6.35,500,1,2
94519090,0,8500543,7724793,6.35,500,1,0
94519090,8500545,0,0,6.34,500,1,2
94519090,8500547,0,0,6.35,700,1,2
94519090,0,8500547,7724793,6.35,700,1,0
94519090,8500549,0,0,6.35,400,1,2
94519090,0,8500549,7724793,6.35,400,1,0
94519090,8500566,0,0,6.34,500,1,2
94519090,8500570,0,0,6.35,200,1,2
94519090,0,8500570,7724793,6.35,200,1,0
94519090,8500572,0,0,6.35,500,1,2
94519090,0,8500572,7724793,6.35,500,1,0
94519090,8500574,0,0,6.35,200,1,2
94519090,0,8500574,7724793,6.35,200,1,0
94519090,8500576,0,0,6.35,100,1,2
94519090,0,8500576,7724793,6.35,100,1,0
94519090,8500580,0,0,6.35,200,1,2
94519090,0,8500580,7724793,6.35,200,1,0
94519140,8500968,0,0,6.35,100,2,2
94519140,8500975,0,0,6.35,100,2,2
94519210,8501280,0,0,6.34,300,1,2
94519400,8502598,0,0,6.31,500,1,2
94520090,8506539,0,0,6.34,1000,1,2
94520110,8506700,0,0,6.34,200,1,2
94520110,8506721,0,0,6.4,100,1,2
94520110,0,8506721,7724793,6.35,100,1,0
94520300,8508139,0,0,6.35,500,1,2
94520300,0,8508139,7726631,6.35,500,1,0
94520310,8508183,0,0,6.38,21700,1,2
94520310,0,8508183,7726631,6.35,1000,1,0
94520310,0,8508183,7733149,6.35,1100,1,0
94520310,0,8508183,7733542,6.35,500,1,0
94520310,0,8508183,7740912,6.35,100,1,0
94520310,0,8508183,7748623,6.35,2600,1,0
94520310,0,8508183,7768061,6.35,200,1,0
94520310,0,8508183,7769651,6.35,16200,1,0
94520780,8510750,0,0,6.3,2000,1,2
94520920,8511444,0,0,6.35,5000,1,2
94520920,0,8511444,7769651,6.35,5000,1,0
94520920,8511457,0,0,6.35,600,1,2
94520920,0,8511457,7769651,6.35,600,1,0
94520920,8511460,0,0,6.35,400,1,2
94520920,0,8511460,7769651,6.35,400,1,0
94520920,8511462,0,0,6.34,200,1,2
94520920,8511464,0,0,6.35,200,1,2
94520920,0,8511464,7769651,6.35,200,1,0
94520920,8511466,0,0,6.35,1000,1,2
94520920,0,8511466,7769651,6.35,1000,1,0
94520930,8511475,0,0,6.35,500,1,2
94520930,0,8511475,7769651,6.35,500,1,0
94520930,8511498,0,0,6.35,200,1,2
94520930,0,8511498,7769651,6.35,200,1,0
94520980,8511751,0,0,6.35,300,1,2
94520980,0,8511751,7769651,6.35,300,1,0
94521240,8513419,0,0,6.35,100,1,2
94521240,0,8513419,7769651,6.35,100,1,0
94521240,8513444,0,0,6.34,500,1,2
94521240,8513445,0,0,6.35,100,1,2
94521240,0,8513445,7769651,6.35,100,1,0
94521240,8513458,0,0,6.35,100,1,2
94521240,0,8513458,7769651,6.35,100,1,0
94521500,8514827,0,0,6.37,100,2,2
94522070,8517358,0,0,6.35,200,1,2
94522070,0,8517358,7769651,6.35,200,1,0
94522080,8517376,0,0,6.35,200,1,2
94522080,0,8517376,7769651,6.35,200,1,0
94522080,8517379,0,0,6.35,300,1,2
94522080,0,8517379,7769651,6.35,300,1,0
94522080,8517383,0,0,6.35,100,1,2
94522080,0,8517383,7769651,6.35,100,1,0
94522080,8517385,0,0,6.35,400,1,2
94522080,0,8517385,7769651,6.35,400,1,0
94522080,8517390,0,0,6.35,400,1,2
94522080,0,8517390,7769651,6.35,400,1,0
94522080,8517410,0,0,6.35,1200,1,2
94522080,0,8517410,7769651,6.35,1200,1,0
94522080,8517413,0,0,6.35,400,1,2
94522080,0,8517413,7769651,6.35,400,1,0
94522080,8517427,0,0,6.35,100,1,2
94522080,0,8517427,7769651,6.35,100,1,0
94522080,8517439,0,0,6.35,1800,1,2
94522080,0,8517439,7769651,6.35,1800,1,0
94522080,8517457,0,0,6.35,300,1,2
94522080,0,8517457,7769651,6.35,200,1,0
94522080,0,8517457,7786683,6.35,100,1,0
94522080,8517460,0,0,6.35,200,1,2
94522080,0,8517460,7786683,6.35,200,1,0
94522080,8517518,0,0,6.35,200,1,2
94522080,0,8517518,7786683,6.35,200,1,0
94522090,8517568,0,0,6.35,1200,1,2
94522090,0,8517568,7786683,6.35,1200,1,0
94522260,0,0,8002465,0.0,300,4,0
94522380,8519671,0,0,6.34,900,1,2
94522390,8519726,0,0,6.38,300,1,2
94522390,0,8519726,7786683,6.35,100,1,0
94522390,0,8519726,7790359,6.35,200,1,0
94522420,8519880,0,0,6.34,600,1,2
94522710,8521591,0,0,6.34,500,1,2
94523110,8524777,0,0,6.4,1100,1,2
94523110,0,8524777,7790359,6.35,800,1,0
94523110,0,8524777,7790983,6.35,300,1,0
94523120,8524810,0,0,6.34,700,1,2
94523300,8526046,0,0,6.35,1600,1,2
94523300,0,8526046,7790983,6.35,1600,1,0
94523300,8526049,0,0,6.35,200,1,2
94523300,0,8526049,7790983,6.35,200,1,0
94523310,8526083,0,0,6.9,3500,2,2
94523720,8528539,0,0,6.38,1100,1,2
94523720,0,8528539,7790983,6.35,1100,1,0
94523720,0,8519880,0,0.0,600,3,0
94523720,0,8431337,0,0.0,300,3,0
94523720,0,8379723,0,0.0,300,3,0
94523750,8528653,0,0,6.38,8000,2,2
94524070,8530093,0,0,6.33,20000,1,2
94524460,8531844,0,0,6.38,300,1,2
94524460,0,8531844,7790983,6.35,300,1,0
94524630,8532750,0,0,6.35,1800,2,2
94525080,8535196,0,0,6.35,200,1,2
94525080,0,8535196,7790983,6.35,200,1,0
94525170,8535771,0,0,6.35,100,1,2
94525170,0,8535771,7790983,6.35,100,1,0
94526110,8541628,0,0,6.4,400,1,2
94526110,0,8541628,7790983,6.35,400,1,0
94526590,8544580,0,0,6.38,300,1,2
94526590,0,8544580,7790983,6.35,300,1,0
94526690,8545050,0,0,6.34,100,1,2
94528090,8552900,0,0,6.35,100,1,2
94528090,0,8552900,7790983,6.35,100,1,0
94528230,8553707,0,0,6.47,2000,2,2
94529490,0,0,8317692,0.0,200,4,0
94530860,8568958,0,0,6.38,700,1,2
94530860,0,8568958,7790983,6.35,700,1,0
94530910,8569136,0,0,6.34,200,2,2
94530910,0,8112067,8569136,6.34,200,2,0
94531130,8570198,0,0,6.35,100,2,2
94532300,8577622,0,0,6.35,1000,1,2
94532300,0,8577622,7790983,6.35,1000,1,0
94533040,8581091,0,0,6.35,100,1,2
94533040,0,8581091,7790983,6.35,100,1,0
94533230,8582019,0,0,6.34,600,1,2
94534180,0,8014020,0,0.0,200,3,0
94534210,8586948,0,0,6.35,500,2,2
94534230,8587039,0,0,6.35,100,2,2
94534350,8587567,0,0,6.35,600,2,2
94534810,8589969,0,0,6.31,3000,1,2
94535150,8592079,0,0,6.35,1200,2,2
94535230,8592628,0,0,6.34,1000,1,2
94536770,8599890,0,0,6.25,200,1,2
94537080,0,0,773648,0.0,2200,4,0
94537670,8604468,0,0,6.34,1200,1,2
94537720,8604715,0,0,6.34,600,1,2
94538260,0,8152603,0,0.0,400,3,0
94538930,8611367,0,0,6.36,900,2,2
94539040,8611717,0,0,6.35,400,1,2
94539040,0,8611717,7790983,6.35,400,1,0
94539320,8612837,0,0,6.35,3000,2,2
94539510,8613426,0,0,6.34,8300,2,2
94539510,0,8112067,8613426,6.34,900,2,0
94539510,0,8147926,8613426,6.34,100,2,0
94539510,0,8167225,8613426,6.34,6100,2,0
94539510,0,8167961,8613426,6.34,400,2,0
94539510,0,8176245,8613426,6.34,800,2,0
94539780,8614452,0,0,6.34,500,1,2
94540100,8615861,0,0,6.34,200,1,2
94541440,0,0,7404805,0.0,5000,4,0
94542490,8627327,0,0,6.36,500,2,2
94542920,8628836,0,0,6.37,2300,1,2
94542920,0,8628836,7790983,6.35,2200,1,0
94542920,0,8628836,7794627,6.35,100,1,0
94542940,8628912,0,0,6.38,1800,1,2
94542940,0,8628912,7794627,6.35,1800,1,0
94543330,8631078,0,0,6.35,4100,1,2
94543330,0,8631078,7794627,6.35,3100,1,0
94543330,0,8631078,7811028,6.35,1000,1,0
94543340,8631130,0,0,6.29,1500,1,2
94543710,8633072,0,0,6.34,4000,2,2
94543710,0,8176245,8633072,6.34,1100,2,0
94543710,0,8182123,8633072,6.34,100,2,0
94543710,0,8193484,8633072,6.34,100,2,0
94543710,0,8207048,8633072,6.34,1300,2,0
94543710,0,8220963,8633072,6.34,300,2,0
94543710,0,8239176,8633072,6.34,1100,2,0
94543750,8633261,0,0,6.34,1000,1,2
94543770,8633436,0,0,6.35,3800,1,2
94543770,0,8633436,7811028,6.35,1000,1,0
94543770,0,8633436,7811449,6.35,200,1,0
94543770,0,8633436,7833699,6.35,100,1,0
94543770,0,8633436,7847735,6.35,100,1,0
94543770,0,8633436,7859793,6.35,100,1,0
94543770,0,8633436,7860604,6.35,100,1,0
94543770,0,8633436,7864474,6.35,2200,1,0
94543770,8633452,0,0,6.35,200,1,2
94543770,0,8633452,7864474,6.35,200,1,0
94544250,8636336,0,0,6.35,900,1,2
94544250,0,8636336,7864474,6.35,900,1,0
94544630,0,0,960569,0.0,2000,4,0
94544720,8638457,0,0,6.34,400,1,2
94545000,8640027,0,0,6.38,300,1,2
94545000,0,8640027,7864474,6.35,300,1,0
94545050,8640304,0,0,6.34,100,1,2
94545770,8643084,0,0,6.35,200,2,2
94547110,8650556,0,0,6.4,500,1,2
94547110,0,8650556,7864474,6.35,500,1,0
94547110,8650633,0,0,6.38,300,1,2
94547110,0,8650633,7864474,6.35,300,1,0
94548490,8657185,0,0,6.45,8800,2,2
94548530,8657428,0,0,6.35,100,2,2
94549150,8660149,0,0,6.35,1500,1,2
94549150,0,8660149,7864474,6.35,1500,1,0
94549170,8660236,0,0,6.38,300,1,2
94549170,0,8660236,7864474,6.35,300,1,0
94549180,8660317,0,0,6.34,100,1,2
94550190,8666016,0,0,6.34,1300,2,2
94550190,0,8239176,8666016,6.34,1300,2,0
94550380,0,0,2837972,0.0,1600,4,0
94550720,8668984,0,0,6.38,300,1,2
94550720,0,8668984,7864474,6.35,300,1,0
94550720,0,8638457,0,0.0,400,3,0
94550810,8669282,0,0,6.34,2000,1,2
94552270,8675006,0,0,6.35,900,1,2
94552270,0,8675006,7864474,6.35,300,1,0
94552270,0,8675006,7867687,6.35,600,1,0
94552440,0,0,3537340,0.0,1300,4,0
94553820,8683417,0,0,6.36,1600,2,2
94553890,8684158,0,0,6.35,100,1,2
94553890,0,8684158,7867687,6.35,100,1,0
94553930,8684281,0,0,6.36,1000,2,2
94554320,8685948,0,0,6.34,2000,1,2
94554700,8687377,0,0,6.34,5000,1,2
94555100,8689005,0,0,6.34,200,1,2
94555720,8691760,0,0,6.34,600,1,2
94556100,8693918,0,0,6.4,100,1,2
94556100,0,8693918,7867687,6.35,100,1,0
94556330,0,1101839,0,0.0,3000,3,0
94557850,8701476,0,0,6.35,2000,2,2
94559370,8709085,0,0,6.35,1000,1,2
94559370,0,8709085,7867687,6.35,1000,1,0
94559380,8709129,0,0,6.38,1600,1,2
94559380,0,8709129,7867687,6.35,700,1,0
94559380,0,8709129,7867986,6.35,100,1,0
94559380,0,8709129,7882060,6.35,800,1,0
94559950,8712104,0,0,6.54,1000,2,2
94600010,8712327,0,0,6.35,3200,2,2
94600040,8712498,0,0,6.35,2000,2,2
94600140,8713062,0,0,6.35,100,2,2
94600400,8714492,0,0,6.34,400,1,2
94601090,8717822,0,0,6.38,200,1,2
94601090,0,8717822,7882060,6.35,200,1,0
94602210,8724387,0,0,6.35,13400,2,2
94602990,8728393,0,0,5.75,2000,1,2
94603240,8729873,0,0,6.39,10000,2,2
94603250,8729890,0,0,6.35,100,1,2
94603250,0,8729890,7882060,6.35,100,1,0
94603250,0,8479728,0,0.0,6500,3,0
94603930,8734088,0,0,6.47,5000,2,2
94604670,8739000,0,0,6.35,200,1,2
94604670,0,8739000,7882060,6.35,200,1,0
94605320,8744215,0,0,6.36,1300,2,2
94605760,0,8492881,0,0.0,1900,3,0
94607690,0,268504,0,0.0,1100,3,0
94608120,8760120,0,0,6.4,100,1,2
94608120,0,8760120,7882060,6.35,100,1,0
94608300,8761476,0,0,6.35,1400,2,2
94608900,8764559,0,0,6.48,600,2,2
94609310,8766657,0,0,6.35,900,1,2
94609310,0,8766657,7882060,6.35,900,1,0
94610270,8771477,0,0,6.35,100,2,2
94610410,8772726,0,0,6.36,4500,2,2
94610960,8776015,0,0,6.91,1000,2,2
94610960,8776059,0,0,6.35,100,1,2
94610960,0,8776059,7882060,6.35,100,1,0
94611190,8777666,0,0,6.92,2000,2,2
94612770,8785498,0,0,6.87,1500,2,2
94613090,8786994,0,0,6.34,400,1,2
94613120,8787152,0,0,6.34,600,1,2
94613160,8787422,0,0,6.34,100,1,2
94613210,8788196,0,0,6.35,100,2,2
94613950,8792847,0,0,0.0,900,2,1
94613950,0,8239176,8792847,6.34,900,2,0
94614690,8797615,0,0,6.92,400,2,2
94617640,8812318,0,0,6.34,1300,1,2
94617710,8812690,0,0,6.34,800,1,2
94618020,8814161,0,0,6.34,100,1,2
94618960,0,0,8304208,0.0,900,4,0
94619230,0,0,7140543,0.0,100,4,0
94620050,8823901,0,0,6.35,1000,1,2
94620050,0,8823901,7882060,6.35,900,1,0
94620050,0,8823901,7905145,6.35,100,1,0
94620720,8827287,0,0,6.38,1100,1,2
94620720,0,8827287,7905145,6.35,1100,1,0
94620720,0,8787152,0,0.0,600,3,0
94620720,0,8691760,0,0.0,600,3,0
94621200,8829445,0,0,6.34,3500,1,2
94622140,8833131,0,0,6.34,6500,1,2
94622180,8833287,0,0,6.34,400,1,2
94622480,8834942,0,0,6.92,1000,2,2
94623090,8838257,0,0,6.34,800,2,2
94623090,0,8239176,8838257,6.34,800,2,0
94623110,8838371,0,0,0.0,900,2,1
94623110,0,8239176,8838371,6.34,600,2,0
94623110,0,8268334,8838371,6.34,300,2,0
94623120,8838468,0,0,6.4,100,1,2
94623120,0,8838468,7905145,6.35,100,1,0
94623270,8839657,0,0,6.36,300,2,2
94623790,8842026,0,0,6.35,100,1,2
94623790,0,8842026,7905145,6.35,100,1,0
94624440,8845507,0,0,6.33,2000,1,2
94624480,8845649,0,0,6.88,300,2,2
94624640,0,8833131,0,0.0,6500,3,0
94625260,8848967,0,0,6.3,1000,1,2
94626010,8852784,0,0,6.34,6500,1,2
94627810,8862180,0,0,6.4,5000,2,2
94628090,8863185,0,0,6.34,700,1,2
94628090,8863189,0,0,6.34,400,1,2
94628420,8865446,0,0,6.34,7900,1,2
94628920,0,8685948,0,0.0,2000,3,0
94629450,8871531,0,0,6.35,1000,2,2
94629750,8872700,0,0,6.46,2500,1,2
94629750,0,8872700,7905145,6.35,800,1,0
94629750,0,8872700,7913186,6.35,1700,1,0
94630130,8874327,0,0,6.39,500,2,2
94631020,8877990,0,0,6.35,1000,2,2
94631070,8878245,0,0,6.35,8600,1,2
94631070,0,8878245,7913186,6.35,3800,1,0
94631070,0,8878245,7918894,6.35,3300,1,0
94631070,0,8878245,7926244,6.35,1500,1,0
94631200,8879102,0,0,6.35,1000,1,2
94631200,0,8879102,7926244,6.35,1000,1,0
94631230,8879280,0,0,6.34,2900,1,2
