time,oid,oidb,oids,price,volume,flag,ptype
95513880,9055439,0,0,6.94,3000,2,2
95514210,9057719,0,0,7.1,8900,2,2
95514220,0,0,8559493,0.0,600,4,0
95514230,9058017,0,0,6.94,600,2,2
95515930,9065600,0,0,7.19,1300,2,2
95516100,9066034,0,0,6.94,400,1,2
95516100,0,9066034,9045673,6.94,400,1,0
95516430,9067295,0,0,6.95,6100,1,2
95516430,0,9067295,9045673,6.94,6100,1,0
95516540,9067724,0,0,7.05,200,2,2
95516740,9068431,0,0,6.93,2000,1,2
95519000,9077893,0,0,6.93,400,1,2
95519010,0,0,9028752,0.0,100,4,0
95519290,9079316,0,0,7.0,500,2,2
95519530,0,692411,0,0.0,1200,3,0
95521970,9090044,0,0,6.94,100,1,2
95521970,0,9090044,9045673,6.94,100,1,0
95522060,0,8876004,0,0.0,1200,3,0
95522180,9090887,0,0,6.94,32600,2,2
95522280,9091972,0,0,6.89,1200,1,2
95524020,0,0,8366415,0.0,100,4,0
95524020,9099616,0,0,6.94,100,2,2
95527470,0,0,8204362,0.0,3000,4,0
95532170,9127539,0,0,6.95,700,2,2
95532500,9128902,0,0,6.93,2000,1,2
95533040,9130992,0,0,6.94,100,2,2
95535070,9137801,0,0,6.94,2000,1,2
95535070,0,9137801,9045673,6.94,2000,1,0
95537950,9147848,0,0,6.93,100,2,2
95537950,0,558384,9147848,6.93,100,2,0
95538260,9149199,0,0,6.88,500,1,2
95541050,9158773,0,0,6.92,48200,1,2
95541090,9159009,0,0,6.84,2000,1,2
95541270,9159610,0,0,6.91,3000,1,2
95541310,9159738,0,0,7.1,1500,2,2
95543090,9164379,0,0,6.93,300,1,2
95543180,9164745,0,0,6.94,100,1,2
95543180,0,9164745,9045673,6.94,100,1,0
95543970,9167937,0,0,6.93,1300,2,2
95543970,0,558384,9167937,6.93,1300,2,0
95545970,9173863,0,0,7.1,9000,2,2
95546470,9176100,0,0,7.0,1300,2,2
95546490,0,0,8759806,0.0,8600,4,0
95546640,9176796,0,0,7.37,10000,2,2
95548340,9182580,0,0,7.09,500,2,2
95548420,9182869,0,0,6.94,5000,2,2
95549010,9184444,0,0,6.93,400,1,2
95549090,9184735,0,0,6.94,400,2,2
95549340,0,0,8431954,0.0,400,4,0
95551770,9196041,0,0,6.93,1100,2,2
95551770,0,558384,9196041,6.93,1100,2,0
95551780,9196064,0,0,6.95,4500,2,2
95552150,0,0,8170155,0.0,300,4,0
95553830,9205137,0,0,6.93,600,1,2
95554370,9206611,0,0,6.92,100,1,2
95554390,9206679,0,0,7.0,1000,2,2
95556430,9213978,0,0,7.15,100,2,2
95557230,9216750,0,0,7.12,5000,2,2
95559050,9223629,0,0,6.93,500,2,2
95559050,0,558384,9223629,6.93,500,2,0
95559050,9223644,0,0,7.0,5600,2,2
95559400,9225075,0,0,6.9,1400,1,2
95600070,9227166,0,0,6.91,1000,1,2
95604760,9245791,0,0,7.0,1000,2,2
95605300,0,558384,9248567,6.93,1000,2,0
95605300,0,558384,9248571,6.93,2200,2,0
95605300,9248573,0,0,6.93,2900,2,2
95605300,9248575,0,0,6.93,3300,2,2
95605300,0,558384,9248575,6.93,3300,2,0
95605300,9248577,0,0,6.93,3600,2,2
95605300,9248591,0,0,6.93,400,2,2
95605300,0,558384,9248591,6.93,400,2,0
95605310,9248605,0,0,6.93,11500,2,2
95605310,0,558384,9248605,6.93,11500,2,0
95605310,9248607,0,0,6.93,4100,2,2
95605310,0,558384,9248607,6.93,4100,2,0
95605310,9248611,0,0,6.93,2200,2,2
95605310,0,558384,9248611,6.93,2200,2,0
95605310,9248615,0,0,6.93,1500,2,2
95605310,0,558384,9248615,6.93,1500,2,0
95605310,9248622,0,0,6.93,6200,2,2
95605310,0,558384,9248622,6.93,6200,2,0
95605310,9248642,0,0,6.93,2700,2,2
95605310,0,558384,9248642,6.93,2700,2,0
95605310,9248647,0,0,6.93,4900,2,2
95605310,0,558384,9248647,6.93,4900,2,0
95605310,9248654,0,0,6.93,37200,2,2
95605310,0,558384,9248654,6.93,37200,2,0
95605310,9248656,0,0,6.93,2000,2,2
95605310,0,558384,9248656,6.93,2000,2,0
95605310,9248672,0,0,6.93,1900,2,2
95605310,0,558384,9248672,6.93,1900,2,0
95605310,9248674,0,0,6.93,200,2,2
95605310,0,558384,9248674,6.93,200,2,0
95605320,9248680,0,0,6.93,200,2,2
95605320,0,558384,9248680,6.93,200,2,0
95605320,0,9028472,0,0.0,500,3,0
95605320,0,9045297,0,0.0,200,3,0
95605320,0,0,9000859,0.0,7500,4,0
95605340,9248735,0,0,6.93,3100,2,2
95605340,0,558384,9248735,6.93,3100,2,0
95605340,9248752,0,0,6.93,2500,2,2
95605340,0,558384,9248752,6.93,2500,2,0
95605340,9248754,0,0,6.93,200,2,2
95605340,0,558384,9248754,6.93,200,2,0
95605340,9248762,0,0,6.94,7500,2,2
95605390,9248931,0,0,6.93,1100,2,2
95605390,0,558384,9248931,6.93,1100,2,0
95605400,0,0,9000864,0.0,200,4,0
95605400,9248978,0,0,6.94,200,2,2
95605410,9249002,0,0,6.93,3900,2,2
95605410,0,558384,9249002,6.93,3900,2,0
95607110,9255869,0,0,6.93,300,1,2
95607120,9255910,0,0,6.94,1000,2,2
95607120,9255911,0,0,6.94,700,2,2
95607120,9255912,0,0,6.94,700,2,2
95607120,9255913,0,0,6.94,1000,2,2
95607120,9255916,0,0,6.94,400,2,2
95607140,9255974,0,0,6.93,100,1,2
95607350,9256985,0,0,6.94,7500,2,2
95607680,9258055,0,0,6.9,100,2,2
95607680,0,558384,9258055,6.93,100,2,0
95608110,9259786,0,0,6.93,3900,2,2
95608110,0,558384,9259786,6.93,3900,2,0
95608130,9259856,0,0,6.93,5500,2,2
95608130,0,558384,9259856,6.93,3000,2,0
95608130,0,588472,9259856,6.93,1800,2,0
95608130,0,588865,9259856,6.93,700,2,0
95610080,9266229,0,0,6.93,300,2,2
95610080,0,693810,9266229,6.93,300,2,0
95610170,9266699,0,0,6.93,400,1,2
95610740,9268815,0,0,6.9,3000,1,2
95612650,0,9077893,0,0.0,400,3,0
95612650,0,8228934,0,0.0,300,3,0
95612650,0,9184444,0,0.0,400,3,0
95612750,0,9133468,0,0.0,1000,3,0
95612970,9276581,0,0,6.94,5000,2,2
95613190,9277412,0,0,7.08,2000,2,2
95613250,9277651,0,0,6.94,600,2,2
95613290,9277817,0,0,6.9,100,1,2
95613550,9278670,0,0,6.93,2300,2,2
95613550,0,693810,9278670,6.93,2300,2,0
95613550,9278686,0,0,6.96,1000,2,2
95613670,9279062,0,0,6.93,1000,1,2
95615350,9285151,0,0,6.93,4200,2,2
95615350,0,693810,9285151,6.93,4200,2,0
95615560,9285810,0,0,7.0,300,2,2
95615620,9285937,0,0,7.23,600,2,2
95615770,9286453,0,0,6.93,500,1,2
95616090,0,9164379,0,0.0,300,3,0
95618030,9295135,0,0,6.94,100,1,2
95618030,0,9295135,9090887,6.94,100,1,0
95619160,9299170,0,0,6.93,2000,2,2
95619160,0,902756,9299170,6.93,100,2,0
95619160,0,1508739,9299170,6.93,1900,2,0
95620790,9306682,0,0,6.9,1000,1,2
95621270,9308941,0,0,7.65,200,2,2
95623340,9316967,0,0,6.94,3000,2,2
95623360,9317005,0,0,6.93,100,2,2
95623360,0,3259150,9317005,6.93,100,2,0
95623360,9317007,0,0,6.93,1300,2,2
95623360,0,3259150,9317007,6.93,1300,2,0
95623660,9318104,0,0,6.94,2800,2,2
95624060,9319180,0,0,6.9,1000,1,2
95626130,9326061,0,0,6.93,1200,2,2
95626130,0,3259150,9326061,6.93,1200,2,0
95626180,9326268,0,0,6.93,1200,2,2
95626180,0,3259150,9326268,6.93,1200,2,0
95626180,9326271,0,0,6.93,400,2,2
95626180,0,3259150,9326271,6.93,400,2,0
95626480,9327273,0,0,6.91,500,1,2
95626480,9327278,0,0,6.94,10000,2,2
95626990,9328578,0,0,6.94,3600,2,2
95626990,0,3305490,0,0.0,3000,3,0
95627070,9328780,0,0,6.93,100,2,2
95627070,0,3259150,9328780,6.93,100,2,0
95628750,9334250,0,0,6.93,6200,2,2
95628750,0,3259150,9334250,6.93,6200,2,0
95629130,9335806,0,0,6.94,1200,2,2
95629290,9336480,0,0,6.9,700,1,2
95629680,9337581,0,0,6.85,7500,1,2
95629860,9337996,0,0,7.05,2000,2,2
95631450,9342736,0,0,7.02,500,2,2
95631540,9343090,0,0,6.89,1000,1,2
95631950,9344695,0,0,6.93,3000,1,2
95632120,9345442,0,0,6.93,16000,2,2
95632120,0,3267975,9345442,6.93,1700,2,0
95632120,0,4660210,9345442,6.93,600,2,0
95632120,0,4934430,9345442,6.93,13700,2,0
95632280,9346021,0,0,6.89,1000,1,2
95634110,9351634,0,0,6.91,5000,1,2
95634180,9351867,0,0,6.92,200,2,2
95634180,0,4934430,9351867,6.93,200,2,0
95634290,0,761291,0,0.0,8000,3,0
95634650,9353311,0,0,6.86,2000,1,2
95634850,0,0,9316967,0.0,3000,4,0
95634860,9353904,0,0,6.93,100,1,2
95635280,9355539,0,0,6.93,3000,2,2
95635280,0,4934430,9355539,6.93,1000,2,0
95635280,0,5062140,9355539,6.93,300,2,0
95635280,0,5076456,9355539,6.93,1700,2,0
95636940,9360014,0,0,6.93,3000,1,2
95637150,9360508,0,0,6.93,500,1,2
95639610,9368513,0,0,6.91,200,1,2
95639960,9369295,0,0,6.94,100,2,2
95642730,0,0,8841193,0.0,1300,4,0
95642770,9377454,0,0,6.95,2000,2,2
95643010,0,0,7109891,0.0,200,4,0
95643130,9378626,0,0,7.08,500,2,2
95643370,9379256,0,0,6.93,900,1,2
95645060,9383932,0,0,6.91,300,1,2
95648400,9393656,0,0,6.94,6400,1,2
95648400,0,9393656,9103986,6.94,2500,1,0
95648400,0,9393656,9130992,6.94,100,1,0
95648400,0,9393656,9179166,6.94,1500,1,0
95648400,0,9393656,9182869,6.94,2300,1,0
95648410,9393671,0,0,6.93,400,1,2
95648410,9393672,0,0,6.93,300,1,2
95648490,9393947,0,0,6.94,6700,1,2
95648490,0,9393947,9182869,6.94,2700,1,0
95648490,0,9393947,9184735,6.94,400,1,0
95648490,0,9393947,9192229,6.94,3000,1,0
95648490,0,9393947,9209585,6.94,600,1,0
95648540,9394072,0,0,6.94,5400,1,2
95648540,0,9394072,9209585,6.94,5400,1,0
95648710,9394442,0,0,6.92,1100,1,2
95650290,9399672,0,0,6.93,3000,2,2
95650290,0,6744252,9399672,6.93,3000,2,0
95650660,0,0,7959099,0.0,5000,4,0
95650780,9401166,0,0,6.9,100,2,2
95650780,0,6744252,9401166,6.93,100,2,0
95653260,9409025,0,0,6.85,2000,1,2
95653370,9409395,0,0,6.94,4200,1,2
95653370,0,9409395,9209585,6.94,4200,1,0
95653380,9409423,0,0,6.93,200,1,2
95653410,9409540,0,0,6.93,2900,2,2
95653410,0,6744252,9409540,6.93,2900,2,0
95653910,9410760,0,0,6.94,500,1,2
95653910,0,9410760,9209585,6.94,500,1,0
95655870,9416802,0,0,6.94,10000,2,2
95656010,9417273,0,0,7.05,300,2,2
95656650,9419392,0,0,6.93,1000,2,2
95656650,0,6744252,9419392,6.93,1000,2,0
95658440,9424369,0,0,6.93,1500,1,2
95658490,9424539,0,0,6.94,1000,1,2
95658490,0,9424539,9209585,6.94,1000,1,0
95658770,9425421,0,0,6.94,500,2,2
95659020,0,0,3284137,0.0,2000,4,0
95659080,9426352,0,0,6.94,100,1,2
95659080,0,9426352,9209585,6.94,100,1,0
95701100,9431785,0,0,6.93,5000,1,2
95702280,9436218,0,0,6.93,3200,2,2
95702280,0,6744252,9436218,6.93,3200,2,0
95704140,9441786,0,0,6.94,2200,2,2
95704220,0,0,8399782,0.0,3000,4,0
95704470,9443110,0,0,7.1,1000,2,2
95704790,9444389,0,0,6.88,300,1,2
95705040,9445523,0,0,6.9,100,2,2
95705040,0,6744252,9445523,6.93,100,2,0
95705050,9445568,0,0,6.9,2000,1,2
95706890,9451977,0,0,6.94,900,2,2
95706900,9452004,0,0,6.9,3000,1,2
95706950,9452106,0,0,7.6,19000,2,2
95707020,0,0,2147059,0.0,10000,4,0
95709350,9462039,0,0,6.96,1000,2,2
95709570,9462937,0,0,6.93,1000,1,2
95710390,9465639,0,0,6.93,200,2,2
95710390,0,6744252,9465639,6.93,200,2,0
95711980,0,0,4098215,0.0,700,4,0
95712260,9471890,0,0,6.93,16000,2,2
95712260,0,6744252,9471890,6.93,16000,2,0
95712310,9472051,0,0,6.93,5000,2,2
95712310,0,6744252,9472051,6.93,5000,2,0
95712390,9472411,0,0,7.05,800,2,2
95712530,9472852,0,0,6.92,1500,1,2
95714630,9479481,0,0,6.94,100,1,2
95714630,0,9479481,9223146,6.94,100,1,0
95718080,0,0,6552360,0.0,25600,4,0
95718110,9491621,0,0,6.93,400,1,2
95718120,9491655,0,0,6.93,600,2,2
95718120,0,6744252,9491655,6.93,600,2,0
95718450,9492652,0,0,6.94,7100,1,2
95718450,0,9492652,9228390,6.94,7100,1,0
95718450,9492654,0,0,6.94,3900,1,2
95718450,0,9492654,9228390,6.94,3900,1,0
95720720,9501801,0,0,6.93,500,1,2
95721070,0,0,2763068,0.0,1000,4,0
95721080,9502674,0,0,7.36,4500,2,2
95721140,9502841,0,0,7.05,1700,2,2
95721230,9503070,0,0,6.94,2900,2,2
95723380,9510175,0,0,6.94,1600,1,2
95723380,0,9510175,9228390,6.94,1600,1,0
95723500,9510637,0,0,6.9,1000,1,2
95723790,9511347,0,0,6.99,5000,2,2
95725540,9516264,0,0,6.94,1000,1,2
95725540,0,9516264,9228390,6.94,1000,1,0
95725750,9516798,0,0,6.93,30000,2,2
95725750,0,6744252,9516798,6.93,30000,2,0
95725820,9516941,0,0,6.9,100,2,2
95725820,0,6744252,9516941,6.93,100,2,0
95725970,9517502,0,0,6.94,3000,2,2
95726080,9517917,0,0,6.94,3000,2,2
95726370,9519131,0,0,7.0,500,2,2
95726600,9519638,0,0,6.94,100,1,2
95726600,0,9519638,9228390,6.94,100,1,0
95729060,9526381,0,0,7.65,100,2,2
95729280,9527183,0,0,7.04,1500,2,2
95730820,9532193,0,0,6.85,500,1,2
95731360,9533931,0,0,6.95,7000,2,2
95731730,9535275,0,0,6.97,800,2,2
95732030,9536248,0,0,7.06,2000,2,2
95733820,9541070,0,0,6.95,200,2,2
95737190,9551889,0,0,7.04,1500,2,2
95737420,9552480,0,0,6.93,100,1,2
95739020,9557554,0,0,6.94,100,2,2
95739080,9557700,0,0,6.94,2100,1,2
95739080,0,9557700,9228390,6.94,2100,1,0
95739940,9560208,0,0,6.91,3300,1,2
95741740,9566216,0,0,6.97,2000,2,2
95742240,9567438,0,0,6.93,9000,2,2
95742240,0,6744252,9567438,6.93,2000,2,0
95742240,0,6783334,9567438,6.93,800,2,0
95742240,0,6914899,9567438,6.93,500,2,0
95742240,0,6925471,9567438,6.93,100,2,0
95742240,0,6963093,9567438,6.93,5000,2,0
95742240,0,7027102,9567438,6.93,600,2,0
95742250,9567450,0,0,6.93,100,1,2
95742320,0,0,2022477,0.0,10000,4,0
95742320,0,9567450,0,0.0,100,3,0
95742360,9567638,0,0,6.93,700,1,2
95742510,0,0,8825899,0.0,3000,4,0
95742550,9568132,0,0,6.83,500,1,2
95744310,9574015,0,0,7.65,400,2,2
95744510,9574622,0,0,6.94,100,1,2
95744510,0,9574622,9228390,6.94,100,1,0
95745450,9576905,0,0,6.93,8000,1,2
95747230,9582710,0,0,6.93,5000,1,2
95747340,9582925,0,0,6.95,1000,2,2
95747730,0,0,6357209,0.0,5400,4,0
95748130,0,0,129418,0.0,3000,4,0
95750010,9591254,0,0,6.9,400,1,2
95750150,9591854,0,0,6.94,100,1,2
95750150,0,9591854,9228390,6.94,100,1,0
95750190,9591993,0,0,6.93,20000,1,2
95750280,9592221,0,0,6.99,500,2,2
95752700,9599715,0,0,7.0,800,2,2
95752740,9599823,0,0,6.94,600,1,2
95752740,0,9599823,9228390,6.94,600,1,0
95752790,9599983,0,0,6.93,10100,2,2
95752790,0,7027102,9599983,6.93,10100,2,0
95752850,9600197,0,0,6.94,8500,2,2
95753220,9601662,0,0,6.93,500,1,2
95755870,9609622,0,0,6.93,300,1,2
95756050,0,0,9486573,0.0,3900,4,0
95800550,9624376,0,0,6.98,4700,2,2
95800600,9624522,0,0,6.93,3100,2,2
95800600,0,7027102,9624522,6.93,2500,2,0
95800600,0,7041669,9624522,6.93,600,2,0
95800600,9624533,0,0,6.93,100,1,2
95800750,9624845,0,0,7.65,1000,2,2
95801160,9626149,0,0,6.97,6100,1,2
95801160,0,9626149,9228390,6.94,6100,1,0
95801420,9627201,0,0,6.94,50000,1,2
95801420,0,9627201,9228390,6.94,49600,1,0
95801420,0,9627201,9230515,6.94,300,1,0
95801420,0,9627201,9248762,6.94,100,1,0
95801450,9627273,0,0,6.93,5400,2,2
95801450,0,7041669,9627273,6.93,400,2,0
95801450,0,7051711,9627273,6.93,500,2,0
95801450,0,7117499,9627273,6.93,1000,2,0
95801450,0,7326441,9627273,6.93,1000,2,0
95801450,0,7467022,9627273,6.93,2000,2,0
95801450,0,7577314,9627273,6.93,500,2,0
95801450,9627280,0,0,6.93,7000,2,2
95801450,0,7577314,9627280,6.93,500,2,0
95801450,0,7612064,9627280,6.93,5700,2,0
95801450,0,7672073,9627280,6.93,200,2,0
95801450,0,7748337,9627280,6.93,400,2,0
95801450,0,7847159,9627280,6.93,200,2,0
95803540,9634341,0,0,6.88,1700,1,2
95804370,0,9555758,0,0.0,600,3,0
95806040,0,0,9541070,0.0,200,4,0
95806200,0,0,6873428,0.0,2000,4,0
95806450,9644257,0,0,6.91,1300,1,2
95806550,9644520,0,0,7.17,1000,2,2
95806970,9645491,0,0,6.94,100,2,2
95807030,0,3306692,0,0.0,1000,3,0
95807060,9645833,0,0,6.94,5000,2,2
95808840,9652007,0,0,6.94,700,1,2
95808840,0,9652007,9248762,6.94,700,1,0
95809150,9652966,0,0,6.92,8200,1,2
95809250,9653229,0,0,6.94,5400,2,2
95809360,0,9567638,0,0.0,700,3,0
95809580,0,9571204,0,0.0,300,3,0
95811610,9661653,0,0,7.0,500,2,2
95811680,9661889,0,0,7.0,300,2,2
95811790,9662196,0,0,7.03,2600,2,2
95814310,9669252,0,0,6.93,800,1,2
95814360,0,0,1890141,0.0,25200,4,0
95814470,9669653,0,0,6.9,500,1,2
95814980,9670661,0,0,6.94,100,1,2
95814980,0,9670661,9248762,6.94,100,1,0
95815070,9670903,0,0,7.65,20000,2,2
95816770,9676535,0,0,7.65,2000,2,2
95817920,9680096,0,0,7.04,100,2,2
95819500,9684633,0,0,6.89,1000,1,2
95820490,9687921,0,0,6.93,400,2,2
95820490,0,7896665,9687921,6.93,400,2,0
95820560,9688104,0,0,7.58,2000,2,2
95824850,9700410,0,0,7.0,1000,2,2
95825580,9702286,0,0,6.94,100,1,2
95825580,0,9702286,9255910,6.94,100,1,0
95828090,9708751,0,0,7.08,2000,2,2
95828130,9708832,0,0,7.03,5000,2,2
95828390,9709543,0,0,6.94,2700,2,2
95830240,9714252,0,0,6.93,2000,1,2
95830280,9714308,0,0,0.0,900,1,1
95830280,0,9714308,9255910,6.94,300,1,0
95830280,0,9714308,9255911,6.94,600,1,0
95830900,9715890,0,0,7.02,90000,2,2
95831000,9716145,0,0,6.92,2000,1,2
95831110,9716467,0,0,6.93,400,1,2
95831200,9716710,0,0,6.93,400,1,2
95833280,0,797751,0,0.0,300,3,0
95833460,0,0,4423557,0.0,300,4,0
95833920,9723488,0,0,7.65,1000,2,2
95836580,9730742,0,0,7.17,1000,2,2
95836760,9731092,0,0,6.93,600,1,2
95838520,9736281,0,0,6.88,1000,1,2
95838610,9736456,0,0,7.05,58600,2,2
95838920,9737167,0,0,7.16,100,2,2
95839060,9737446,0,0,6.93,500,2,2
95839060,0,9548051,9737446,6.93,500,2,0
95839230,9738012,0,0,7.0,200,2,2
95841040,9742886,0,0,6.93,2200,2,2
95841040,0,9548051,9742886,6.93,2200,2,0
95843770,9749597,0,0,6.94,400,2,2
95844840,9752171,0,0,6.94,100,1,2
95844840,0,9752171,9327278,6.94,100,1,0
95846860,0,0,7182535,0.0,300,4,0
95847530,9758540,0,0,6.93,1000,1,2
95849140,9762137,0,0,6.93,700,1,2
95849150,9762148,0,0,6.93,600,1,2
95849160,9762171,0,0,6.93,600,1,2
95851800,9769074,0,0,6.93,100,1,2
95852170,9769852,0,0,7.11,400,2,2
95852640,0,8670324,0,0.0,1500,3,0
95854710,0,0,9582925,0.0,1000,4,0
95855130,9777691,0,0,6.93,100,1,2
95857210,9783892,0,0,7.05,400,2,2
95857260,9784005,0,0,6.94,2600,2,2
95857460,9784408,0,0,6.94,5500,2,2
95858140,9785997,0,0,6.92,1200,1,2
95858390,9787016,0,0,6.92,1000,1,2
95900130,9792170,0,0,6.94,1000,2,2
95900600,9793351,0,0,6.94,100,1,2
95900600,0,9793351,9327278,6.94,100,1,0
95900740,9793639,0,0,6.95,2400,1,2
95900740,0,9793639,9327278,6.94,2400,1,0
95901070,9794468,0,0,6.93,100,2,2
95901070,0,9548051,9794468,6.93,100,2,0
95902630,9799323,0,0,7.0,200,2,2
95903040,9800181,0,0,6.93,8300,2,2
95903040,0,9548051,9800181,6.93,3100,2,0
95903040,0,9552480,9800181,6.93,100,2,0
95903040,0,9562021,9800181,6.93,500,2,0
95903040,0,9576905,9800181,6.93,4600,2,0
95903200,9800483,0,0,6.95,2000,2,2
95903340,9800981,0,0,7.0,2000,2,2
95903530,9801555,0,0,6.93,20000,1,2
95905600,9807716,0,0,6.96,200,2,2
95906250,9809336,0,0,6.93,500,1,2
95907990,0,613991,0,0.0,200,3,0
95908360,9816127,0,0,6.93,100,1,2
95908720,9817205,0,0,7.1,1000,2,2
95909220,0,0,9451977,0.0,900,4,0
95910790,9822932,0,0,6.93,2000,1,2
95910890,0,0,9573854,0.0,500,4,0
95911190,0,9720533,0,0.0,100,3,0
95911250,9824385,0,0,6.93,100,1,2
95911330,9824634,0,0,6.95,3500,2,2
95913450,9830766,0,0,6.93,4600,1,2
95913580,9831117,0,0,6.93,1500,1,2
95913950,9832126,0,0,6.92,1500,1,2
95914330,9833245,0,0,6.93,1000,2,2
95914330,0,9576905,9833245,6.93,700,2,0
95914330,0,9577286,9833245,6.93,300,2,0
95916680,9841067,0,0,6.95,1000,2,2
95919110,9848335,0,0,7.05,2000,2,2
95919560,0,9212426,0,0.0,1000,3,0
95919710,9850079,0,0,6.86,1000,1,2
95919950,9850905,0,0,6.94,1900,1,2
95919950,0,9850905,9327278,6.94,1900,1,0
95922200,0,9537090,0,0.0,300,3,0
95922390,0,8523754,0,0.0,1000,3,0
95925310,9865574,0,0,6.91,3000,1,2
95925330,9865658,0,0,6.98,300,2,2
95927160,9870893,0,0,6.94,1000,1,2
95927160,0,9870893,9327278,6.94,1000,1,0
95927260,9871134,0,0,6.95,3500,2,2
95927800,9872339,0,0,6.93,1000,1,2
95927960,9872675,0,0,6.93,1000,1,2
95930310,0,0,1699793,0.0,200,4,0
95932760,9885840,0,0,6.93,1000,2,2
95932760,0,9591993,9885840,6.93,1000,2,0
95932970,0,6578171,0,0.0,1100,3,0
95935560,9893861,0,0,6.96,200,2,2
95936020,9894882,0,0,6.94,100,2,2
95938320,0,9714031,0,0.0,600,3,0
95938790,9902690,0,0,7.05,300,2,2
95938810,9902774,0,0,6.95,300,2,2
95940920,9908690,0,0,7.0,500,2,2
95941370,9910199,0,0,6.26,1000,1,2
95944130,9917838,0,0,6.93,300,1,2
95946280,0,0,9810726,0.0,12400,4,0
95946290,9924493,0,0,7.05,200,2,2
95946310,0,0,9869571,0.0,1300,4,0
95951300,0,0,1948354,0.0,2000,4,0
95951610,9941037,0,0,6.94,700,2,2
95951940,0,0,9064963,0.0,10000,4,0
95952040,9942217,0,0,6.94,3000,1,2
95952040,0,9942217,9328578,6.94,2200,1,0
95952040,0,9942217,9338310,6.94,800,1,0
95952140,9942445,0,0,6.94,100,1,2
95952140,0,9942445,9338310,6.94,100,1,0
95955090,9952147,0,0,6.94,100,1,2
95955090,0,9952147,9338310,6.94,100,1,0
95957160,0,0,9347176,0.0,10800,4,0
95957160,9958520,0,0,6.94,100,1,2
95957160,0,9958520,9338310,6.94,100,1,0
95957710,9960219,0,0,7.38,3800,2,2
95959320,9965690,0,0,6.98,6000,2,2
95959940,9967814,0,0,6.84,1000,1,2
95959970,9967877,0,0,6.94,12400,2,2
100000070,9968511,0,0,6.94,300,1,2
100000070,0,9968511,9338310,6.94,300,1,0
100000080,9968521,0,0,6.94,100,1,2
100000080,0,9968521,9338310,6.94,100,1,0
100000080,9968523,0,0,6.94,100,1,2
100000080,0,9968523,9338310,6.94,100,1,0
100000080,9968525,0,0,6.94,100,1,2
100000080,0,9968525,9338310,6.94,100,1,0
100000080,9968527,0,0,6.94,100,1,2
100000080,0,9968527,9338310,6.94,100,1,0
100000080,9968529,0,0,6.94,100,1,2
100000080,0,9968529,9338310,6.94,100,1,0
100000080,9968531,0,0,6.94,100,1,2
100000080,0,9968531,9338310,6.94,100,1,0
100000080,9968533,0,0,6.94,100,1,2
100000080,0,9968533,9338310,6.94,100,1,0
100000080,9968535,0,0,6.94,100,1,2
100000080,0,9968535,9338310,6.94,100,1,0
100000080,9968537,0,0,6.94,100,1,2
100000080,0,9968537,9338310,6.94,100,1,0
100000080,9968541,0,0,6.94,100,1,2
100000080,0,9968541,9338310,6.94,100,1,0
100000080,9968543,0,0,6.94,200,1,2
100000080,0,9968543,9338310,6.94,200,1,0
100000080,9968545,0,0,6.94,100,1,2
100000080,0,9968545,9338310,6.94,100,1,0
100000080,9968547,0,0,6.94,100,1,2
100000080,0,9968547,9338310,6.94,100,1,0
100000080,9968549,0,0,6.94,200,1,2
100000080,0,9968549,9338310,6.94,200,1,0
100000080,9968551,0,0,6.87,100,1,2
100000080,9968553,0,0,6.94,100,1,2
100000080,0,9968553,9338310,6.94,100,1,0
100000080,9968557,0,0,6.94,100,1,2
100000080,0,9968557,9338310,6.94,100,1,0
100000080,9968559,0,0,6.94,200,1,2
100000080,0,9968559,9338310,6.94,200,1,0
100000080,9968568,0,0,6.94,100,1,2
100000080,0,9968568,9338310,6.94,100,1,0
100000080,9968572,0,0,6.94,100,1,2
100000080,0,9968572,9338310,6.94,100,1,0
100000080,9968576,0,0,6.94,100,1,2
100000080,0,9968576,9338310,6.94,100,1,0
100000080,9968579,0,0,6.94,100,1,2
100000080,0,9968579,9338310,6.94,100,1,0
100000080,9968582,0,0,6.94,100,1,2
100000080,0,9968582,9338310,6.94,100,1,0
100000080,9968587,0,0,6.94,100,1,2
100000080,0,9968587,9338310,6.94,100,1,0
100000080,9968593,0,0,6.94,100,1,2
100000080,0,9968593,9338310,6.94,100,1,0
100000090,9968596,0,0,6.94,100,1,2
100000090,0,9968596,9338690,6.94,100,1,0
100000090,9968610,0,0,6.94,100,1,2
100000090,0,9968610,9338690,6.94,100,1,0
100000100,9968644,0,0,6.94,100,1,2
100000100,0,9968644,9338690,6.94,100,1,0
100000100,9968654,0,0,6.94,100,1,2
100000100,0,9968654,9366751,6.94,100,1,0
100000110,9968679,0,0,6.94,100,1,2
100000110,0,9968679,9369295,6.94,100,1,0
100000110,9968682,0,0,6.94,300,1,2
100000110,0,9968682,9390683,6.94,300,1,0
100000110,9968684,0,0,6.94,100,1,2
100000110,0,9968684,9390683,6.94,100,1,0
100000110,9968693,0,0,6.94,100,1,2
100000110,0,9968693,9396654,6.94,100,1,0
100000110,9968698,0,0,6.94,1200,1,2
100000110,0,9968698,9396654,6.94,900,1,0
100000110,0,9968698,9398520,6.94,300,1,0
100000110,9968720,0,0,6.94,100,1,2
100000110,0,9968720,9398520,6.94,100,1,0
100000130,9968835,0,0,6.94,100,1,2
