time,oid,oidb,oids,price,volume,flag,ptype
93005060,727850,0,0,262.44,100,1,2
93005060,727871,0,0,262.44,100,1,2
93005060,727873,0,0,262.44,100,1,2
93005060,727874,0,0,262.44,100,1,2
93005060,727890,0,0,262.44,100,1,2
93005060,727894,0,0,262.49,200,1,2
93005060,727908,0,0,262.44,100,1,2
93005060,727947,0,0,262.44,100,1,2
93005070,728007,0,0,262.12,100,1,2
93005070,728047,0,0,262.44,100,1,2
93005070,728062,0,0,262.44,100,1,2
93005070,728063,0,0,262.44,100,1,2
93005070,728070,0,0,262.44,100,1,2
93005070,728076,0,0,262.44,100,1,2
93005070,728077,0,0,262.44,100,1,2
93005070,728095,0,0,262.44,100,1,2
93005070,728151,0,0,262.44,100,1,2
93005070,728247,0,0,262.28,100,1,2
93005080,728787,0,0,262.44,100,1,2
93005130,730452,0,0,262.44,100,1,2
93005300,0,636386,0,0.0,100,3,0
93005340,734616,0,0,262.44,100,1,2
93005340,734620,0,0,262.44,100,1,2
93005340,734621,0,0,262.44,100,1,2
93005340,734622,0,0,262.44,100,1,2
93005340,734623,0,0,262.44,100,1,2
93005340,734624,0,0,262.44,100,1,2
93005490,736405,0,0,270.0,500,2,2
93005580,737234,0,0,261.44,100,1,2
93005600,737496,0,0,262.45,100,1,2
93005840,0,530544,0,0.0,200,3,0
93006000,743205,0,0,262.44,100,1,2
93006000,743207,0,0,262.12,100,1,2
93006070,744280,0,0,259.01,100,1,2
93006180,745575,0,0,262.49,100,1,2
93006360,0,652283,0,0.0,100,3,0
93006430,748696,0,0,261.48,100,1,2
93006590,0,727894,750286,262.49,100,2,0
93006590,750286,0,0,261.95,100,2,2
93006880,753959,0,0,261.48,100,1,2
93007060,755904,0,0,262.45,800,1,2
93007220,0,745575,759360,262.49,100,2,0
93007220,759360,0,0,262.44,100,2,2
93007280,0,584263,0,0.0,100,3,0
93007490,765897,0,0,262.46,200,1,2
93007720,771289,0,0,261.81,600,1,2
93008040,778962,0,0,261.99,200,1,2
93008040,779061,0,0,262.44,100,1,2
93008040,779105,0,0,261.99,200,1,2
93008040,779110,0,0,261.99,200,1,2
93008040,779111,0,0,262.44,100,1,2
93008040,779112,0,0,261.99,100,1,2
93008040,779113,0,0,261.98,100,1,2
93008040,779117,0,0,262.44,100,1,2
93008040,779130,0,0,262.44,100,1,2
93008040,779133,0,0,261.98,100,1,2
93008040,779185,0,0,262.47,600,1,2
93008040,779190,0,0,262.44,100,1,2
93008040,779193,0,0,262.44,100,1,2
93008040,779203,0,0,262.44,100,1,2
93008040,779205,0,0,262.44,100,1,2
93008040,779206,0,0,262.44,100,1,2
93008040,779207,0,0,262.44,100,1,2
93008050,0,727602,0,0.0,100,3,0
93008050,779232,0,0,261.98,300,1,2
93008050,779285,0,0,261.99,100,1,2
93008050,779312,0,0,262.44,100,1,2
93008050,779313,0,0,262.44,100,1,2
93008050,779314,0,0,262.44,100,1,2
93008050,779316,0,0,262.29,100,1,2
93008050,779317,0,0,262.44,100,1,2
93008050,779319,0,0,262.44,100,1,2
93008050,779337,0,0,262.49,200,1,2
93008050,779428,0,0,262.44,100,1,2
93008050,779431,0,0,262.44,100,1,2
93008050,779440,0,0,262.44,100,1,2
93008060,0,720936,0,0.0,200,3,0
93008070,0,755904,0,0.0,800,3,0
93008070,779732,0,0,262.52,100,2,2
93008070,779749,0,0,262.44,200,1,2
93008110,0,779337,780746,262.49,100,2,0
93008110,780746,0,0,261.96,100,2,2
93008430,0,779337,785102,262.49,100,2,0
93008430,785102,0,0,261.86,100,2,2
93008500,0,737496,0,0.0,100,3,0
93008570,786390,0,0,262.44,100,1,2
93008660,787377,0,0,262.44,100,1,2
93008670,787397,0,0,261.98,100,1,2
93008670,787412,0,0,262.44,100,1,2
93008690,787610,0,0,262.44,100,1,2
93008700,787686,0,0,262.11,100,1,2
93008890,789815,0,0,261.98,100,1,2
93008960,791238,0,0,261.97,100,1,2
93009170,793663,0,0,262.44,100,1,2
93009200,793966,0,0,262.44,100,1,2
93009200,794025,0,0,262.44,100,1,2
93009200,794026,0,0,262.44,100,1,2
93009200,794027,0,0,262.44,100,1,2
93009200,794030,0,0,262.44,100,1,2
93009200,794031,0,0,262.44,100,1,2
93009200,794032,0,0,262.44,100,1,2
93009220,794242,0,0,262.44,100,1,2
93009260,0,748696,0,0.0,100,3,0
93009310,795155,0,0,261.48,100,1,2
93009320,795317,0,0,261.72,100,1,2
93009390,795947,0,0,261.48,100,1,2
93009560,0,779185,797620,262.47,100,2,0
93009560,797620,0,0,262.44,100,2,2
93009580,797777,0,0,262.46,100,1,2
93009670,798708,0,0,261.51,100,1,2
93009780,0,779185,799663,262.47,100,2,0
93009780,799663,0,0,261.96,100,2,2
93009990,801550,0,0,256.11,100,1,2
93010080,0,689281,0,0.0,100,3,0
93010180,0,779185,804717,262.47,400,2,0
93010180,0,765897,804717,262.46,200,2,0
93010180,0,797777,804717,262.46,100,2,0
93010180,0,727873,804717,262.44,100,2,0
93010180,0,727874,804717,262.44,100,2,0
93010180,0,727890,804717,262.44,100,2,0
93010180,0,727908,804717,262.44,100,2,0
93010180,0,727947,804717,262.44,100,2,0
93010180,0,728047,804717,262.44,100,2,0
93010180,804717,0,0,262.43,1300,2,2
93010280,0,728062,806690,262.44,100,2,0
93010280,806690,0,0,261.98,100,2,2
93010330,808017,0,0,262.46,200,1,2
93010330,808053,0,0,262.46,100,1,2
93010340,808140,0,0,262.46,200,1,2
93010470,811905,0,0,261.99,100,1,2
93010530,813112,0,0,261.98,600,1,2
93010970,0,825125,233928,262.5,100,1,0
93010970,825125,0,0,262.5,100,1,2
93010980,0,808017,825140,262.46,100,2,0
93010980,0,825197,779732,262.52,100,1,0
93010980,825140,0,0,261.98,100,2,2
93010980,825197,0,0,262.52,500,1,2
93010980,825217,0,0,262.5,100,1,2
93010980,825223,0,0,262.5,100,1,2
93010980,825272,0,0,262.5,100,1,2
93010990,825339,0,0,262.5,100,1,2
93010990,825446,0,0,262.51,100,1,2
93010990,825473,0,0,262.57,100,1,2
93011000,825704,0,0,262.5,100,1,2
93011000,825710,0,0,262.5,100,1,2
93011010,0,825473,825791,262.57,100,2,0
93011010,825791,0,0,262.48,100,2,2
93011020,0,825197,826085,262.52,100,2,0
93011020,826085,0,0,262.48,100,2,2
93011030,0,779105,0,0.0,200,3,0
93011030,0,727387,0,0.0,200,3,0
93011030,0,779112,0,0.0,100,3,0
93011030,0,778962,0,0.0,200,3,0
93011030,0,787610,0,0.0,100,3,0
93011030,0,779285,0,0.0,100,3,0
93011030,0,779110,0,0.0,200,3,0
93011030,0,779207,0,0.0,100,3,0
93011030,0,787412,0,0.0,100,3,0
93011030,0,743205,0,0.0,100,3,0
93011030,0,727643,0,0.0,100,3,0
93011030,0,793966,0,0.0,100,3,0
93011030,0,826496,445548,262.8,100,1,0
93011030,0,826496,643223,262.8,100,1,0
93011030,0,779111,0,0.0,100,3,0
93011030,0,779117,0,0.0,100,3,0
93011030,0,779130,0,0.0,100,3,0
93011030,0,794242,0,0.0,100,3,0
93011030,0,794032,0,0.0,100,3,0
93011030,0,779133,0,0.0,100,3,0
93011030,0,794027,0,0.0,100,3,0
93011030,0,743207,0,0.0,100,3,0
93011030,0,794026,0,0.0,100,3,0
93011030,0,779061,0,0.0,100,3,0
93011030,0,728007,0,0.0,100,3,0
93011030,0,794030,0,0.0,100,3,0
93011030,0,734622,0,0.0,100,3,0
93011030,0,734621,0,0.0,100,3,0
93011030,0,734616,0,0.0,100,3,0
93011030,0,734624,0,0.0,100,3,0
93011030,0,826536,826587,262.55,100,2,0
93011030,0,728151,0,0.0,100,3,0
93011030,0,789815,0,0.0,100,3,0
93011030,0,779190,0,0.0,100,3,0
93011030,0,779193,0,0.0,100,3,0
93011030,0,779205,0,0.0,100,3,0
93011030,0,779206,0,0.0,100,3,0
93011030,0,779316,0,0.0,100,3,0
93011030,0,779319,0,0.0,100,3,0
93011030,0,779314,0,0.0,100,3,0
93011030,0,779317,0,0.0,100,3,0
93011030,826384,0,0,262.5,300,1,2
93011030,826393,0,0,262.5,100,1,2
93011030,826405,0,0,262.5,100,1,2
93011030,826406,0,0,262.5,100,1,2
93011030,826407,0,0,262.5,100,1,2
93011030,826433,0,0,262.5,100,1,2
93011030,826436,0,0,262.5,100,1,2
93011030,826439,0,0,262.5,100,1,2
93011030,826441,0,0,262.5,100,1,2
93011030,826449,0,0,262.5,100,1,2
93011030,826451,0,0,262.5,100,1,2
93011030,826477,0,0,262.5,100,1,2
93011030,826491,0,0,262.5,100,1,2
93011030,826496,0,0,262.8,200,1,2
93011030,826499,0,0,262.5,100,1,2
93011030,826503,0,0,262.5,100,1,2
93011030,826506,0,0,262.5,100,1,2
93011030,826516,0,0,262.5,100,1,2
93011030,826520,0,0,262.5,100,1,2
93011030,826523,0,0,262.5,100,1,2
93011030,826536,0,0,262.55,200,1,2
93011030,826538,0,0,262.5,100,1,2
93011030,826540,0,0,262.5,100,1,2
93011030,826541,0,0,262.5,100,1,2
93011030,826555,0,0,262.5,100,1,2
93011030,826561,0,0,262.5,100,1,2
93011030,826562,0,0,262.5,100,1,2
93011030,826579,0,0,262.5,100,1,2
93011030,826580,0,0,262.5,100,1,2
93011030,826585,0,0,262.5,100,1,2
93011030,826587,0,0,262.5,100,2,2
93011030,826599,0,0,262.5,100,1,2
93011030,826600,0,0,262.5,100,1,2
93011030,826602,0,0,262.5,100,1,2
93011030,826604,0,0,262.5,100,1,2
93011030,826605,0,0,262.5,100,1,2
93011030,826609,0,0,262.5,100,1,2
93011030,826610,0,0,262.5,100,1,2
93011030,826628,0,0,262.8,200,1,2
93011030,826636,0,0,262.8,200,1,2
93011030,826637,0,0,262.5,100,1,2
93011030,826669,0,0,262.5,100,1,2
93011030,826679,0,0,262.5,100,1,2
93011040,0,779428,0,0.0,100,3,0
93011040,0,779431,0,0.0,100,3,0
93011040,0,794025,0,0.0,100,3,0
93011050,827016,0,0,262.5,100,1,2
93011060,0,779749,0,0.0,200,3,0
93011060,0,786390,0,0.0,100,3,0
93011060,827171,0,0,262.55,100,1,2
93011060,827205,0,0,262.5,100,1,2
93011070,0,808017,0,0.0,100,3,0
93011070,827682,0,0,262.5,100,1,2
93011080,0,808140,0,0.0,200,3,0
93011090,828047,0,0,262.87,100,1,2
93011100,828346,0,0,262.5,100,1,2
93011110,0,825217,0,0.0,100,3,0
93011110,0,825223,0,0.0,100,3,0
93011110,0,825272,0,0.0,100,3,0
93011110,828452,0,0,261.51,100,1,2
93011130,0,825704,0,0.0,100,3,0
93011130,0,825710,0,0.0,100,3,0
93011150,0,728063,0,0.0,100,3,0
93011150,0,825339,0,0.0,100,3,0
93011150,829543,0,0,262.5,100,1,2
93011150,829555,0,0,262.5,100,1,2
93011160,829567,0,0,262.5,100,1,2
93011180,829883,0,0,262.5,100,1,2
93011280,0,829543,0,0.0,100,3,0
93011280,0,829555,0,0.0,100,3,0
93011280,0,829567,0,0.0,100,3,0
93011290,831268,0,0,262.5,100,1,2
93011330,0,829883,0,0.0,100,3,0
93011340,831991,0,0,262.5,100,1,2
93011340,831993,0,0,262.5,100,1,2
93011340,831996,0,0,262.5,100,1,2
93011340,831998,0,0,262.5,100,1,2
93011340,832004,0,0,262.5,100,1,2
93011340,832008,0,0,262.5,100,1,2
93011340,832012,0,0,262.5,100,1,2
93011360,832150,0,0,262.5,100,1,2
93011370,0,827682,0,0.0,100,3,0
93011380,832437,0,0,262.5,100,1,2
93011380,832441,0,0,262.5,100,1,2
93011380,832442,0,0,262.5,100,1,2
93011380,832443,0,0,262.5,100,1,2
93011450,833325,0,0,262.5,100,1,2
93011480,0,832150,0,0.0,100,3,0
93011510,0,832437,0,0.0,100,3,0
93011510,0,832441,0,0.0,100,3,0
93011510,0,832443,0,0.0,100,3,0
93011510,0,832442,0,0.0,100,3,0
93011520,834033,0,0,262.5,100,1,2
93011540,834243,0,0,262.5,100,1,2
93011540,834248,0,0,262.5,100,1,2
93011540,834264,0,0,262.5,100,1,2
93011540,834307,0,0,262.5,100,1,2
93011600,0,833325,0,0.0,100,3,0
93011600,0,787686,0,0.0,100,3,0
93011610,834895,0,0,262.59,200,1,2
93011610,834921,0,0,262.5,100,1,2
93011640,0,834033,0,0.0,100,3,0
93011650,835333,0,0,262.66,100,1,2
93011660,0,834264,0,0.0,100,3,0
93011660,0,834243,0,0.0,100,3,0
93011660,0,834248,0,0.0,100,3,0
93011670,0,834307,0,0.0,100,3,0
93011680,835742,0,0,262.5,100,1,2
93011690,835828,0,0,262.5,100,1,2
93011690,835848,0,0,262.5,100,1,2
93011690,835849,0,0,262.43,100,2,2
93011690,835854,0,0,262.5,100,1,2
93011690,835861,0,0,262.5,100,1,2
93011690,835862,0,0,262.5,100,1,2
93011690,0,828047,835849,262.87,100,2,0
93011700,835868,0,0,262.5,100,1,2
93011740,0,834921,0,0.0,100,3,0
93011810,0,835742,0,0.0,100,3,0
93011820,0,835848,0,0.0,100,3,0
93011820,0,835854,0,0.0,100,3,0
93011820,0,835868,0,0.0,100,3,0
93011830,0,835828,0,0.0,100,3,0
93011860,837677,0,0,262.51,100,1,2
93011870,837763,0,0,262.5,100,1,2
93011870,837766,0,0,262.5,100,1,2
93011870,837767,0,0,262.5,100,1,2
93011880,837849,0,0,262.5,100,1,2
93011880,837852,0,0,262.5,100,1,2
93011880,837855,0,0,262.5,100,1,2
93011880,837860,0,0,262.5,100,1,2
93011880,837862,0,0,262.5,100,1,2
93011880,837877,0,0,262.5,100,1,2
93011880,0,730452,0,0.0,100,3,0
93011900,838058,0,0,262.5,200,1,2
93011970,838729,0,0,262.5,100,1,2
93011970,838733,0,0,262.5,100,1,2
93011970,838736,0,0,262.5,100,1,2
93011970,838737,0,0,262.48,100,1,2
93011970,838743,0,0,262.5,100,1,2
93011970,838744,0,0,262.5,100,1,2
93011970,838746,0,0,262.5,100,1,2
93011970,838747,0,0,262.5,100,1,2
93011970,838748,0,0,262.5,100,1,2
93011970,838749,0,0,262.5,100,1,2
93012000,839037,0,0,262.74,100,1,2
93012000,0,837849,0,0.0,100,3,0
93012000,0,837852,0,0.0,100,3,0
93012000,0,837860,0,0.0,100,3,0
93012000,0,837862,0,0.0,100,3,0
93012000,0,837855,0,0.0,100,3,0
93012010,839235,0,0,262.74,100,1,2
93012010,0,837877,0,0.0,100,3,0
93012020,839325,0,0,262.61,100,1,2
93012480,844471,0,0,262.5,200,1,2
93012490,844580,0,0,262.5,100,1,2
93012500,844601,0,0,262.5,100,1,2
93012500,844631,0,0,262.5,100,1,2
93012500,844632,0,0,262.5,100,1,2
93012500,844679,0,0,262.52,100,1,2
93012510,844738,0,0,262.5,100,1,2
93012520,844880,0,0,262.5,100,1,2
93012600,845705,0,0,262.5,100,1,2
93012600,845765,0,0,0.0,2600,2,1
93012600,0,826628,845765,262.8,200,2,0
93012600,0,826636,845765,262.8,200,2,0
93012600,0,839037,845765,262.74,100,2,0
93012600,0,839235,845765,262.74,100,2,0
93012600,0,835333,845765,262.66,100,2,0
93012600,0,839325,845765,262.61,100,2,0
93012600,0,834895,845765,262.59,200,2,0
93012600,0,0,845765,0.0,1600,4,0
93012620,0,844631,0,0.0,100,3,0
93012620,0,844632,0,0.0,100,3,0
93012630,0,844580,0,0.0,100,3,0
93012640,0,844738,0,0.0,100,3,0
93012640,0,844880,0,0.0,100,3,0
93012660,846445,0,0,262.5,100,1,2
93012660,846565,0,0,262.5,100,1,2
93012680,846788,0,0,262.5,100,1,2
93012680,0,844601,0,0.0,100,3,0
93012690,846854,0,0,262.5,200,1,2
93012780,0,846445,0,0.0,100,3,0
93012800,848405,0,0,262.0,100,1,2
93012900,849522,0,0,262.52,200,1,2
93012900,849529,0,0,262.52,100,1,2
93012910,849569,0,0,262.52,100,1,2
93012970,850314,0,0,262.62,100,1,2
93012980,850389,0,0,262.54,100,1,2
93013030,850837,0,0,262.44,100,1,2
93013030,850873,0,0,262.52,200,1,2
93013040,850918,0,0,262.52,200,1,2
93013040,0,844679,0,0.0,100,3,0
93013040,0,825446,0,0.0,100,3,0
93013050,851038,0,0,262.5,100,1,2
93013120,0,827171,0,0.0,100,3,0
93013120,0,826536,0,0.0,100,3,0
93013250,0,844471,0,0.0,200,3,0
93013250,0,825197,0,0.0,300,3,0
93013330,0,846788,0,0.0,100,3,0
93013440,860136,0,0,262.5,100,1,2
93013690,867280,0,0,262.45,100,1,2
93013690,867285,0,0,262.45,100,1,2
93013730,868529,0,0,261.98,100,1,2
93013770,869663,0,0,262.52,100,1,2
93013780,0,850918,0,0.0,200,3,0
93013780,0,849529,0,0.0,100,3,0
93013780,0,849522,0,0.0,200,3,0
93013780,0,826384,0,0.0,300,3,0
93013780,0,850873,0,0.0,200,3,0
93013780,0,849569,0,0.0,100,3,0
93013780,0,826441,0,0.0,100,3,0
93013790,870233,0,0,262.9,200,1,2
93013790,870235,0,0,262.8,300,1,2
93013790,870236,0,0,262.8,200,1,2
93013790,870237,0,0,262.9,200,1,2
93013790,870239,0,0,263.0,100,1,2
93013790,870309,0,0,262.94,100,1,2
93013790,870353,0,0,262.98,100,1,2
93013790,0,870233,617854,262.9,100,1,0
93013790,0,870239,4694,262.94,100,1,0
93013790,0,870353,495471,262.98,100,1,0
93013810,870833,0,0,263.0,200,1,2
93013810,0,870236,0,0.0,200,3,0
93013810,0,870235,0,0.0,300,3,0
93013810,0,870833,495471,262.98,100,1,0
93013810,0,870833,467636,263.0,100,1,0
93013820,871078,0,0,263.0,200,1,2
93013820,871080,0,0,263.0,300,1,2
93014010,875158,0,0,262.52,100,1,2
93014010,875163,0,0,262.5,100,1,2
93014010,875212,0,0,262.9,100,1,2
93014010,0,871078,0,0.0,200,3,0
93014010,0,871080,0,0.0,300,3,0
93014010,0,870237,0,0.0,200,3,0
93014010,0,837766,0,0.0,100,3,0
93014010,0,826436,0,0.0,100,3,0
93014010,0,870233,0,0.0,100,3,0
93014010,0,870309,0,0.0,100,3,0
93014010,0,826540,0,0.0,100,3,0
93014010,0,837767,0,0.0,100,3,0
93014010,0,837763,0,0.0,100,3,0
93014010,0,826516,0,0.0,100,3,0
93014020,875290,0,0,262.5,100,1,2
93014020,875321,0,0,262.52,100,1,2
93014020,875494,0,0,262.52,200,1,2
93014040,0,808053,0,0.0,100,3,0
93014060,876224,0,0,262.61,100,2,2
93014060,0,875212,876224,262.9,100,2,0
93014070,876537,0,0,262.9,100,1,2
93014070,0,831991,0,0.0,100,3,0
93014120,877375,0,0,263.0,100,1,2
93014190,878355,0,0,262.9,100,1,2
93014190,878378,0,0,261.99,100,1,2
93014190,0,827016,0,0.0,100,3,0
93014190,0,860136,0,0.0,100,3,0
93014210,878724,0,0,263.0,200,1,2
93014210,878726,0,0,263.0,300,1,2
93014210,878803,0,0,263.0,100,1,2
93014340,880778,0,0,262.5,100,1,2
93014350,880957,0,0,262.8,200,1,2
93014370,881226,0,0,263.0,200,1,2
93014440,0,881226,0,0.0,200,3,0
93014450,882700,0,0,262.56,200,1,2
93014480,883228,0,0,262.9,100,1,2
93014480,0,878355,0,0.0,100,3,0
93014550,884076,0,0,262.5,100,1,2
93014570,0,882700,0,0.0,200,3,0
93014590,884705,0,0,262.94,200,1,2
93014680,886163,0,0,262.9,100,1,2
93014720,0,883228,0,0.0,100,3,0
93014720,886742,0,0,262.94,100,1,2
93014770,0,837677,0,0.0,100,3,0
93015000,891597,0,0,262.57,200,1,2
93015040,892232,0,0,262.91,100,1,2
93015110,0,826406,0,0.0,100,3,0
93015110,0,826405,0,0.0,100,3,0
93015110,0,838737,0,0.0,100,3,0
93015110,0,838733,0,0.0,100,3,0
93015110,0,838736,0,0.0,100,3,0
93015110,0,835862,0,0.0,100,3,0
93015110,0,835861,0,0.0,100,3,0
93015110,0,875494,0,0.0,200,3,0
93015120,0,838746,0,0.0,100,3,0
93015120,0,838747,0,0.0,100,3,0
93015120,0,838749,0,0.0,100,3,0
93015120,0,838744,0,0.0,100,3,0
93015120,0,838743,0,0.0,100,3,0
93015120,0,826520,0,0.0,100,3,0
93015120,0,838748,0,0.0,100,3,0
93015120,0,826541,0,0.0,100,3,0
93015130,0,878726,0,0.0,300,3,0
93015250,0,895417,4696,263.49,100,1,0
93015250,0,895417,11771,263.49,100,1,0
93015250,0,895417,533772,263.5,100,1,0
93015250,895417,0,0,263.5,300,1,2
93015290,0,878724,0,0.0,200,3,0
93015290,0,884705,0,0.0,200,3,0
93015290,0,886742,0,0.0,100,3,0
93015290,0,878803,0,0.0,100,3,0
93015300,896087,0,0,262.63,200,1,2
93015300,896088,0,0,262.63,200,1,2
93015300,896094,0,0,262.63,100,1,2
93015300,896138,0,0,262.63,100,1,2
93015320,0,896087,0,0.0,200,3,0
93015320,0,896094,0,0.0,100,3,0
93015320,0,896088,0,0.0,200,3,0
93015320,0,896138,0,0.0,100,3,0
93015330,896662,0,0,262.52,100,1,2
93015360,897058,0,0,263.01,100,1,2
93015360,897059,0,0,263.01,200,1,2
93015360,897096,0,0,263.01,100,1,2
93015370,897301,0,0,258.2,100,1,2
93015420,898445,0,0,263.49,100,1,2
93015420,898450,0,0,263.01,200,1,2
93015430,0,846565,0,0.0,100,3,0
93015430,0,898445,0,0.0,100,3,0
93015440,898766,0,0,263.3,100,1,2
93015620,0,898766,0,0.0,100,3,0
93015620,0,901690,0,0.0,100,3,0
93015620,901690,0,0,263.49,100,1,2
93015620,901725,0,0,263.01,200,1,2
93015620,901746,0,0,263.33,100,1,2
93015650,0,901746,0,0.0,100,3,0
93015650,902153,0,0,263.49,100,1,2
93015700,903172,0,0,262.5,100,1,2
93015700,903175,0,0,262.5,100,1,2
93015700,903182,0,0,262.5,100,1,2
93015760,0,902153,0,0.0,100,3,0
93015770,904536,0,0,263.32,100,1,2
93015790,0,904536,0,0.0,100,3,0
93015790,0,897096,0,0.0,100,3,0
93015790,904919,0,0,263.49,100,1,2
93015810,0,904919,0,0.0,100,3,0
93015820,905530,0,0,263.33,100,1,2
93015820,905583,0,0,263.01,100,1,2
93015830,0,905530,0,0.0,100,3,0
93015830,905650,0,0,263.17,100,1,2
93015880,906616,0,0,264.48,100,2,2
93015890,0,905650,0,0.0,100,3,0
93015890,906831,0,0,263.32,100,1,2
93015900,0,906831,906851,263.32,100,2,0
93015900,0,897058,906851,263.01,100,2,0
93015900,0,897059,906851,263.01,40,2,0
93015900,906851,0,0,262.45,240,2,2
93015930,907498,0,0,262.52,100,1,2
93015980,0,897059,0,0.0,160,3,0
93015980,0,905583,0,0.0,100,3,0
93015980,0,876537,0,0.0,100,3,0
93015980,0,886163,0,0.0,100,3,0
93015980,0,908403,4697,263.94,100,1,0
93015980,908403,0,0,263.94,100,1,2
93016030,909226,0,0,262.52,100,1,2
93016130,911192,0,0,263.01,100,1,2
93016160,911790,0,0,263.93,100,2,2
93016160,911838,0,0,263.02,100,1,2
93016160,911912,0,0,263.02,100,1,2
93016190,0,911838,0,0.0,100,3,0
93016200,0,911912,0,0.0,100,3,0
93016210,913051,0,0,263.02,100,1,2
93016230,0,880957,0,0.0,200,3,0
93016230,913254,0,0,263.02,100,1,2
93016230,913369,0,0,263.53,100,1,2
93016230,913375,0,0,263.02,100,1,2
93016260,913954,0,0,263.93,100,2,2
93016320,915955,0,0,262.5,100,1,2
93016330,916189,0,0,263.02,100,1,2
93016450,0,898450,0,0.0,200,3,0
93016450,0,913254,0,0.0,100,3,0
93016460,0,913375,0,0.0,100,3,0
93016460,0,913369,919781,263.53,100,2,0
93016460,0,911192,0,0.0,100,3,0
93016460,919738,0,0,263.49,100,1,2
93016460,919781,0,0,263.09,100,2,2
93016460,919795,0,0,264.47,300,2,2
93016480,0,0,911790,0.0,100,4,0
93016500,920606,0,0,263.54,200,1,2
93016500,920637,0,0,263.54,100,1,2
93016510,920817,0,0,263.54,100,1,2
93016520,920848,0,0,263.18,100,1,2
93016610,922842,0,0,262.56,100,1,2
93016650,923789,0,0,263.92,100,2,2
93016720,0,711686,0,0.0,200,3,0
93016820,0,791238,0,0.0,100,3,0
93016830,0,920848,0,0.0,100,3,0
93017000,0,826451,0,0.0,100,3,0
93017000,0,875158,0,0.0,100,3,0
93017000,0,826477,0,0.0,100,3,0
93017000,0,826604,0,0.0,100,3,0
93017000,0,826433,0,0.0,100,3,0
93017000,0,920817,0,0.0,100,3,0
93017000,0,826491,0,0.0,100,3,0
93017000,0,826439,0,0.0,100,3,0
93017000,0,826609,0,0.0,100,3,0
93017000,0,826503,0,0.0,100,3,0
93017000,0,826579,0,0.0,100,3,0
93017000,0,920606,0,0.0,200,3,0
93017000,0,826561,0,0.0,100,3,0
93017000,0,920637,0,0.0,100,3,0
93017000,0,828346,0,0.0,100,3,0
93017000,0,826506,0,0.0,100,3,0
93017000,0,826585,0,0.0,100,3,0
93017000,0,826449,0,0.0,100,3,0
93017000,0,933796,923789,263.92,100,1,0
93017000,933796,0,0,263.93,100,1,2
93017010,0,826523,0,0.0,100,3,0
93017010,0,831993,0,0.0,100,3,0
93017010,0,826562,0,0.0,100,3,0
93017010,0,831996,0,0.0,100,3,0
93017010,0,831998,0,0.0,100,3,0
93017010,0,826599,0,0.0,100,3,0
93017010,0,826555,0,0.0,100,3,0
93017010,0,832004,0,0.0,100,3,0
93017010,0,826580,0,0.0,100,3,0
93017010,0,826602,0,0.0,100,3,0
93017010,0,832008,0,0.0,100,3,0
93017010,0,875163,0,0.0,100,3,0
93017010,0,826605,0,0.0,100,3,0
93017010,0,832012,0,0.0,100,3,0
93017010,0,875290,0,0.0,100,3,0
93017010,0,826637,0,0.0,100,3,0
93017010,933846,0,0,262.9,100,1,2
93017010,933850,0,0,262.9,100,1,2
93017010,933861,0,0,262.9,100,1,2
93017010,933865,0,0,262.9,100,1,2
93017010,933874,0,0,262.9,100,1,2
93017010,933878,0,0,262.9,100,1,2
93017010,933885,0,0,262.9,100,1,2
93017010,933886,0,0,262.9,100,1,2
93017010,933887,0,0,262.9,100,1,2
93017010,933888,0,0,262.9,100,1,2
93017010,933889,0,0,262.9,100,1,2
93017010,933898,0,0,262.9,300,1,2
93017010,933901,0,0,262.9,100,1,2
93017010,933903,0,0,262.9,100,1,2
93017010,933916,0,0,262.9,100,1,2
93017010,933919,0,0,262.9,100,1,2
93017010,933920,0,0,262.9,100,1,2
93017010,933935,0,0,262.9,100,1,2
93017010,933944,0,0,262.9,100,1,2
93017010,933950,0,0,262.9,100,1,2
93017010,933951,0,0,262.81,100,1,2
93017010,933955,0,0,262.9,100,1,2
93017010,933956,0,0,262.9,100,1,2
93017010,933959,0,0,262.9,100,1,2
93017010,933963,0,0,262.9,100,1,2
93017010,933968,0,0,262.9,100,1,2
93017010,933969,0,0,262.9,100,1,2
93017010,933970,0,0,262.9,100,1,2
93017010,933976,0,0,262.9,100,1,2
93017010,933977,0,0,262.9,100,1,2
93017010,933983,0,0,262.9,100,1,2
93017010,933988,0,0,262.9,100,1,2
93017010,934006,0,0,262.94,200,1,2
93017010,934049,0,0,262.94,200,1,2
93017090,936326,0,0,262.5,100,1,2
93017090,936375,0,0,262.5,100,1,2
93017120,937056,0,0,263.5,100,1,2
93017170,938074,0,0,270.0,200,2,2
93017250,0,0,913954,0.0,100,4,0
93017260,0,919738,0,0.0,100,3,0
93017260,939571,0,0,263.51,100,1,2
93017410,0,795317,0,0.0,100,3,0
93017430,942255,0,0,263.52,100,1,2
93017520,943565,0,0,262.45,100,1,2
93017540,0,937056,0,0.0,100,3,0
93017540,943697,0,0,263.8,100,1,2
93017540,943699,0,0,263.8,100,1,2
93017550,0,0,906616,0.0,100,4,0
93017560,943998,0,0,264.46,100,2,2
93017560,944018,0,0,263.81,100,1,2
93017560,944021,0,0,263.52,100,1,2
93017580,944227,0,0,262.52,100,1,2
93017590,944386,0,0,263.82,100,1,2
