timestamp,open_price,high_price,low_price,close_price,volume,money
1683512700,26.79,26.79,26.79,26.79,0,0.0
1683512760,26.79,26.79,26.79,26.79,0,0.0
1683512820,26.79,26.79,26.79,26.79,0,0.0
1683512880,26.79,26.79,26.79,26.79,0,0.0
1683512940,26.79,26.79,26.79,26.79,0,0.0
1683513000,26.79,26.79,26.79,26.79,0,0.0
1683513060,26.79,26.79,26.79,26.79,0,0.0
1683513120,26.79,26.79,26.79,26.79,0,0.0
1683513180,26.79,26.79,26.79,26.79,0,0.0
1683513240,26.79,26.79,26.79,26.79,0,0.0
1683513300,26.79,26.79,26.79,26.79,0,0.0
1683513360,26.79,26.79,26.79,26.79,0,0.0
1683513420,26.79,26.79,26.79,26.79,0,0.0
1683513480,26.79,26.79,26.79,26.79,0,0.0
1683513540,26.79,26.79,26.79,26.79,0,0.0
1683513600,26.79,26.79,26.79,26.79,0,0.0
1683513660,26.79,26.79,26.79,26.79,0,0.0
1683513720,26.79,26.79,26.79,26.79,0,0.0
1683513780,26.79,26.79,26.79,26.79,0,0.0
1683513840,26.79,26.79,26.79,26.79,0,0.0
1683513900,26.79,26.79,26.79,26.79,0,0.0
1683513960,26.79,26.79,26.79,26.79,0,0.0
1683514020,26.79,26.79,26.79,26.79,0,0.0
1683514080,26.79,26.79,26.79,26.79,0,0.0
1683514140,26.79,26.79,26.79,26.79,0,0.0
1683514200,26.79,26.79,26.79,26.79,0,0.0
1683514260,26.79,26.79,26.79,26.79,0,0.0
1683514320,26.79,26.79,26.79,26.79,0,0.0
1683514380,26.79,26.79,26.79,26.79,0,0.0
1683514440,26.79,26.79,26.79,26.79,0,0.0
1683514500,26.79,26.79,26.79,26.79,0,0.0
1683514560,26.79,26.79,26.79,26.79,0,0.0
1683514620,26.79,26.79,26.79,26.79,0,0.0
1683514680,26.79,26.79,26.79,26.79,0,0.0
1683514740,26.79,26.79,26.79,26.79,0,0.0
1683514800,26.79,26.79,26.79,26.79,0,0.0
1683514860,26.79,26.79,26.79,26.79,0,0.0
1683514920,26.79,26.79,26.79,26.79,0,0.0
1683514980,26.79,26.79,26.79,26.79,0,0.0
1683515040,26.79,26.79,26.79,26.79,0,0.0
1683515100,26.79,26.79,26.79,26.79,0,0.0
1683515160,26.79,26.79,26.79,26.79,0,0.0
1683515220,26.79,26.79,26.79,26.79,0,0.0
1683515280,26.79,26.79,26.79,26.79,0,0.0
1683515340,26.79,26.79,26.79,26.79,0,0.0
1683515400,26.79,26.79,26.79,26.79,0,0.0
1683515460,26.79,26.79,26.79,26.79,0,0.0
1683515520,26.79,26.79,26.79,26.79,0,0.0
1683515580,26.79,26.79,26.79,26.79,0,0.0
1683515640,26.79,26.79,26.79,26.79,0,0.0
1683515700,26.79,26.79,26.79,26.79,0,0.0
1683515760,26.79,26.79,26.79,26.79,0,0.0
1683515820,26.79,26.79,26.79,26.79,0,0.0
1683515880,26.79,26.79,26.79,26.79,0,0.0
1683515940,26.79,26.79,26.79,26.79,0,0.0
1683516000,26.79,26.79,26.79,26.79,0,0.0
1683516060,26.79,26.79,26.79,26.79,0,0.0
1683516120,26.79,26.79,26.79,26.79,0,0.0
1683516180,26.79,26.79,26.79,26.79,0,0.0
1683516240,26.79,26.79,26.79,26.79,0,0.0
1683516300,26.79,26.79,26.79,26.79,0,0.0
1683516360,26.79,26.79,26.79,26.79,0,0.0
1683516420,26.79,26.79,26.79,26.79,0,0.0
1683516480,26.79,26.79,26.79,26.79,0,0.0
1683516540,26.79,26.79,26.79,26.79,0,0.0
1683516600,26.79,26.79,26.79,26.79,0,0.0
1683516660,26.79,26.79,26.79,26.79,0,0.0
1683516720,26.79,26.79,26.79,26.79,0,0.0
1683516780,26.79,26.79,26.79,26.79,0,0.0
1683516840,26.79,26.79,26.79,26.79,0,0.0
1683516900,26.79,26.79,26.79,26.79,0,0.0
1683516960,26.79,26.79,26.79,26.79,0,0.0
1683517020,26.79,26.79,26.79,26.79,0,0.0
1683517080,26.79,26.79,26.79,26.79,0,0.0
1683517140,26.79,26.79,26.79,26.79,0,0.0
1683517200,26.79,26.79,26.79,26.79,0,0.0
1683517260,26.79,26.79,26.79,26.79,0,0.0
1683517320,26.79,26.79,26.79,26.79,0,0.0
1683517380,26.79,26.79,26.79,26.79,0,0.0
1683517440,26.79,26.79,26.79,26.79,0,0.0
1683517500,26.79,26.79,26.79,26.79,0,0.0
1683517560,26.79,26.79,26.79,26.79,0,0.0
1683517620,26.79,26.79,26.79,26.79,0,0.0
1683517680,26.79,26.79,26.79,26.79,0,0.0
1683517740,26.79,26.79,26.79,26.79,0,0.0
1683517800,26.79,26.79,26.79,26.79,0,0.0
1683517860,26.79,26.79,26.79,26.79,0,0.0
1683517920,26.79,26.79,26.79,26.79,0,0.0
1683517980,26.79,26.79,26.79,26.79,0,0.0
1683518040,26.79,26.79,26.79,26.79,0,0.0
1683518100,26.79,26.79,26.79,26.79,0,0.0
1683518160,26.79,26.79,26.79,26.79,0,0.0
1683518220,26.79,26.79,26.79,26.79,0,0.0
1683518280,26.79,26.79,26.79,26.79,0,0.0
1683518340,26.79,26.79,26.79,26.79,0,0.0
1683518400,26.79,26.79,26.79,26.79,0,0.0
1683518460,26.79,26.79,26.79,26.79,0,0.0
1683518520,26.79,26.79,26.79,26.79,0,0.0
1683518580,26.79,26.79,26.79,26.79,0,0.0
1683518640,26.79,26.79,26.79,26.79,0,0.0
1683518700,26.79,26.79,26.79,26.79,0,0.0
1683518760,26.79,26.79,26.79,26.79,0,0.0
1683518820,26.79,26.79,26.79,26.79,0,0.0
1683518880,26.79,26.79,26.79,26.79,0,0.0
1683518940,26.79,26.79,26.79,26.79,0,0.0
1683519000,26.79,26.79,26.79,26.79,0,0.0
1683519060,26.79,26.79,26.79,26.79,0,0.0
1683519120,26.79,26.79,26.79,26.79,0,0.0
1683519180,26.79,26.79,26.79,26.79,0,0.0
1683519240,26.79,26.79,26.79,26.79,0,0.0
1683519300,26.79,26.79,26.79,26.79,0,0.0
1683519360,26.79,26.79,26.79,26.79,0,0.0
1683519420,26.79,26.79,26.79,26.79,0,0.0
1683519480,26.79,26.79,26.79,26.79,0,0.0
1683519540,26.79,26.79,26.79,26.79,0,0.0
1683519600,26.79,26.79,26.79,26.79,0,0.0
1683519660,26.79,26.79,26.79,26.79,0,0.0
1683519720,26.79,26.79,26.79,26.79,0,0.0
1683519780,26.79,26.79,26.79,26.79,0,0.0
1683519840,26.79,26.79,26.79,26.79,0,0.0
1683519900,26.79,26.79,26.79,26.79,0,0.0
1683519960,26.79,26.79,26.79,26.79,0,0.0
1683520020,26.79,26.79,26.79,26.79,0,0.0
1683520080,26.79,26.79,26.79,26.79,0,0.0
1683520140,26.79,26.79,26.79,26.79,0,0.0
1683520200,26.79,26.79,26.79,26.79,0,0.0
1683520260,26.79,26.79,26.79,26.79,0,0.0
1683520320,26.79,26.79,26.79,26.79,0,0.0
1683520380,26.79,26.79,26.79,26.79,0,0.0
1683520440,26.79,26.79,26.79,26.79,0,0.0
1683520500,26.79,26.79,26.79,26.79,0,0.0
1683520560,26.79,26.79,26.79,26.79,0,0.0
1683520620,26.79,26.79,26.79,26.79,0,0.0
1683520680,26.79,26.79,26.79,26.79,0,0.0
1683520740,26.79,26.79,26.79,26.79,0,0.0
1683520800,26.79,26.79,26.79,26.79,0,0.0
1683520860,26.79,26.79,26.79,26.79,0,0.0
1683520920,26.79,26.79,26.79,26.79,0,0.0
1683520980,26.79,26.79,26.79,26.79,0,0.0
1683521040,26.79,26.79,26.79,26.79,0,0.0
1683521100,26.79,26.79,26.79,26.79,0,0.0
1683521160,26.79,26.79,26.79,26.79,0,0.0
1683521220,26.79,26.79,26.79,26.79,0,0.0
1683521280,26.79,26.79,26.79,26.79,0,0.0
1683521340,26.79,26.79,26.79,26.79,0,0.0
1683521400,26.79,26.79,26.79,26.79,0,0.0
1683521460,26.79,26.79,26.79,26.79,0,0.0
1683521520,26.79,26.79,26.79,26.79,0,0.0
1683521580,26.79,26.79,26.79,26.79,0,0.0
1683521640,26.79,26.79,26.79,26.79,0,0.0
1683521700,26.79,26.79,26.79,26.79,0,0.0
1683521760,26.79,26.79,26.79,26.79,0,0.0
1683521820,26.79,26.79,26.79,26.79,0,0.0
1683521880,26.79,26.79,26.79,26.79,0,0.0
1683521940,26.79,26.79,26.79,26.79,0,0.0
1683522000,26.79,26.79,26.79,26.79,0,0.0
1683522060,26.79,26.79,26.79,26.79,0,0.0
1683522120,26.79,26.79,26.79,26.79,0,0.0
1683522180,26.79,26.79,26.79,26.79,0,0.0
1683522240,26.79,26.79,26.79,26.79,0,0.0
1683522300,26.79,26.79,26.79,26.79,0,0.0
1683522360,26.79,26.79,26.79,26.79,0,0.0
1683522420,26.79,26.79,26.79,26.79,0,0.0
1683522480,26.79,26.79,26.79,26.79,0,0.0
1683522540,26.79,26.79,26.79,26.79,0,0.0
1683522600,26.79,26.79,26.79,26.79,0,0.0
1683522660,26.79,26.79,26.79,26.79,0,0.0
1683522720,26.79,26.79,26.79,26.79,0,0.0
1683522780,26.79,26.79,26.79,26.79,0,0.0
1683522840,26.79,26.79,26.79,26.79,0,0.0
1683522900,26.79,26.79,26.79,26.79,0,0.0
1683522960,26.79,26.79,26.79,26.79,0,0.0
1683523020,26.79,26.79,26.79,26.79,0,0.0
1683523080,26.79,26.79,26.79,26.79,0,0.0
1683523140,26.79,26.79,26.79,26.79,0,0.0
1683523200,26.79,26.79,26.79,26.79,0,0.0
1683523260,26.79,26.79,26.79,26.79,0,0.0
1683523320,26.79,26.79,26.79,26.79,0,0.0
1683523380,26.79,26.79,26.79,26.79,0,0.0
1683523440,26.79,26.79,26.79,26.79,0,0.0
1683523500,26.79,26.79,26.79,26.79,0,0.0
1683523560,26.79,26.79,26.79,26.79,0,0.0
1683523620,26.79,26.79,26.79,26.79,0,0.0
1683523680,26.79,26.79,26.79,26.79,0,0.0
1683523740,26.79,26.79,26.79,26.79,0,0.0
1683523800,26.79,26.79,26.79,26.79,0,0.0
1683523860,26.79,26.79,26.79,26.79,0,0.0
1683523920,26.79,26.79,26.79,26.79,0,0.0
1683523980,26.79,26.79,26.79,26.79,0,0.0
1683524040,26.79,26.79,26.79,26.79,0,0.0
1683524100,26.79,26.79,26.79,26.79,0,0.0
1683524160,26.79,26.79,26.79,26.79,0,0.0
1683524220,26.79,26.79,26.79,26.79,0,0.0
1683524280,26.79,26.79,26.79,26.79,0,0.0
1683524340,26.79,26.79,26.79,26.79,0,0.0
1683524400,26.79,26.79,26.79,26.79,0,0.0
1683524460,26.79,26.79,26.79,26.79,0,0.0
1683524520,26.79,26.79,26.79,26.79,0,0.0
1683524580,26.79,26.79,26.79,26.79,0,0.0
1683524640,26.79,26.79,26.79,26.79,0,0.0
1683524700,26.79,26.79,26.79,26.79,0,0.0
1683524760,26.79,26.79,26.79,26.79,0,0.0
1683524820,26.79,26.79,26.79,26.79,0,0.0
1683524880,26.79,26.79,26.79,26.79,0,0.0
1683524940,26.79,26.79,26.79,26.79,0,0.0
1683525000,26.79,26.79,26.79,26.79,0,0.0
1683525060,26.79,26.79,26.79,26.79,0,0.0
1683525120,26.79,26.79,26.79,26.79,0,0.0
1683525180,26.79,26.79,26.79,26.79,0,0.0
1683525240,26.79,26.79,26.79,26.79,0,0.0
1683525300,26.79,26.79,26.79,26.79,0,0.0
1683525360,26.79,26.79,26.79,26.79,0,0.0
1683525420,26.79,26.79,26.79,26.79,0,0.0
1683525480,26.79,26.79,26.79,26.79,0,0.0
1683525540,26.79,26.79,26.79,26.79,0,0.0
1683525600,26.79,26.79,26.79,26.79,0,0.0
1683525660,26.79,26.79,26.79,26.79,0,0.0
1683525720,26.79,26.79,26.79,26.79,0,0.0
1683525780,26.79,26.79,26.79,26.79,0,0.0
1683525840,26.79,26.79,26.79,26.79,0,0.0
1683525900,26.79,26.79,26.79,26.79,0,0.0
1683525960,26.79,26.79,26.79,26.79,0,0.0
1683526020,26.79,26.79,26.79,26.79,0,0.0
1683526080,26.79,26.79,26.79,26.79,0,0.0
1683526140,26.79,26.79,26.79,26.79,0,0.0
1683526200,26.79,26.79,26.79,26.79,0,0.0
1683526260,26.79,26.79,26.79,26.79,0,0.0
1683526320,26.79,26.79,26.79,26.79,0,0.0
1683526380,26.79,26.79,26.79,26.79,0,0.0
1683526440,26.79,26.79,26.79,26.79,0,0.0
1683526500,26.79,26.79,26.79,26.79,0,0.0
1683526560,26.79,26.79,26.79,26.79,0,0.0
1683526620,26.79,26.79,26.79,26.79,0,0.0
1683526680,26.79,26.79,26.79,26.79,0,0.0
1683526740,26.79,26.79,26.79,26.79,0,0.0
1683526800,26.79,26.79,26.79,26.79,0,0.0
1683526860,26.79,26.79,26.79,26.79,0,0.0
1683526920,26.79,26.79,26.79,26.79,0,0.0
1683526980,26.79,26.79,26.79,26.79,0,0.0
1683527040,26.79,26.79,26.79,26.79,0,0.0
1683527100,26.79,26.79,26.79,26.79,0,0.0
1683527160,26.79,26.79,26.79,26.79,0,0.0
1683527220,26.79,26.79,26.79,26.79,0,0.0
1683527280,26.79,26.79,26.79,26.79,0,0.0
1683527340,26.79,26.79,26.79,26.79,0,0.0
1683527400,26.79,26.79,26.79,26.79,0,0.0
1683527460,26.79,26.79,26.79,26.79,0,0.0
1683527520,26.79,26.79,26.79,26.79,0,0.0
1683527580,26.79,26.79,26.79,26.79,0,0.0
1683527640,26.79,26.79,26.79,26.79,0,0.0
1683527700,26.79,26.79,26.79,26.79,0,0.0
1683527760,26.79,26.79,26.79,26.79,0,0.0
1683527820,26.79,26.79,26.79,26.79,0,0.0
1683527880,26.79,26.79,26.79,26.79,0,0.0
1683527940,26.79,26.79,26.79,26.79,0,0.0
1683528000,26.79,26.79,26.79,26.79,0,0.0
1683528060,26.79,26.79,26.79,26.79,0,0.0
1683528120,26.79,26.79,26.79,26.79,0,0.0
1683528180,26.79,26.79,26.79,26.79,0,0.0
1683528240,26.79,26.79,26.79,26.79,0,0.0
1683528300,26.79,26.79,26.79,26.79,0,0.0
1683528360,26.79,26.79,26.79,26.79,0,0.0
1683528420,26.79,26.79,26.79,26.79,0,0.0
1683528480,26.79,26.79,26.79,26.79,0,0.0
1683528540,26.79,26.79,26.79,26.79,0,0.0
1683528600,26.79,26.79,26.79,26.79,0,0.0
1683528660,26.79,26.79,26.79,26.79,0,0.0
1683528720,26.79,26.79,26.79,26.79,0,0.0
1683528780,26.79,26.79,26.79,26.79,0,0.0
1683528840,26.79,26.79,26.79,26.79,0,0.0
1683528900,26.79,26.79,26.79,26.79,0,0.0
1683528960,26.79,26.79,26.79,26.79,0,0.0
1683529020,26.79,26.79,26.79,26.79,0,0.0
1683529080,26.79,26.79,26.79,26.79,0,0.0
1683529140,26.79,26.79,26.79,26.79,0,0.0
1683529200,26.79,26.79,26.79,26.79,0,0.0
