time,oid,oidb,oids,price,volume,flag,ptype
91508130,71593,0,0,27.09,600,1,2
91508130,72263,0,0,27.4,2000,1,2
91508130,72308,0,0,24.7,100,1,2
91508130,72309,0,0,25.3,100,1,2
91508130,72310,0,0,25.9,100,1,2
91508130,72345,0,0,28.98,200,2,2
91508130,72371,0,0,28.77,300,2,2
91508130,72433,0,0,27.0,2000,1,2
91508130,72540,0,0,28.08,2700,2,2
91508130,72649,0,0,30.17,100,2,2
91508130,72690,0,0,26.43,200,1,2
91508130,72692,0,0,29.41,200,1,2
91508130,72749,0,0,26.3,200,1,2
91508130,72803,0,0,28.0,300,2,2
91508130,72891,0,0,29.77,1600,2,2
91508130,72925,0,0,27.43,200,1,2
91508130,73054,0,0,25.03,200,1,2
91508270,73144,0,0,30.17,100,2,2
91508270,73427,0,0,29.73,100,2,2
91508270,73434,0,0,26.23,100,1,2
91508270,73481,0,0,24.69,100,1,2
91508270,73535,0,0,28.49,2000,2,2
91508270,73538,0,0,29.49,2000,2,2
91508270,73763,0,0,26.66,200,1,2
91508270,74066,0,0,26.5,2000,1,2
91508360,74114,0,0,26.9,200,1,2
91508360,74131,0,0,29.99,200,2,2
91508360,74142,0,0,26.41,300,1,2
91508360,74217,0,0,27.38,200,2,2
91508360,74325,0,0,26.68,200,1,2
91508360,74387,0,0,28.5,300,2,2
91508360,74388,0,0,29.0,400,2,2
91508360,74437,0,0,28.9,60000,2,2
91508360,74484,0,0,27.99,800,2,2
91508360,74755,0,0,30.1,300,2,2
91508360,74879,0,0,30.14,100,2,2
91508360,74910,0,0,26.9,400,1,2
91508360,74914,0,0,28.75,60000,2,2
91508360,74991,0,0,28.67,800,2,2
91508370,75481,0,0,27.63,300,2,2
91508370,75482,0,0,26.51,300,1,2
91508520,75772,0,0,27.98,500,2,2
91508520,75968,0,0,29.99,200,2,2
91508520,75999,0,0,28.5,800,2,2
91508520,76000,0,0,29.64,800,2,2
91508520,76274,0,0,30.17,800,2,2
91508520,76379,0,0,30.17,300,2,2
91508520,76380,0,0,25.55,100,1,2
91508520,76456,0,0,28.85,200,2,2
91508520,76528,0,0,27.1,1000,1,2
91508520,76610,0,0,27.05,200,1,2
91508520,76719,0,0,29.74,400,2,2
91508520,76865,0,0,27.0,400,1,2
91508520,77023,0,0,27.8,1000,2,2
91508520,77050,0,0,26.6,300,1,2
91508520,77246,0,0,24.69,200,1,2
91508520,77511,0,0,26.95,1300,1,2
91508520,77666,0,0,29.43,200,2,2
91508520,77667,0,0,29.93,300,2,2
91508520,77668,0,0,30.13,300,2,2
91508690,78037,0,0,27.2,1200,1,2
91508690,78137,0,0,29.87,100,2,2
91508690,78192,0,0,27.93,200,2,2
91508690,78194,0,0,28.43,200,2,2
91508690,78240,0,0,28.99,200,2,2
91508690,78348,0,0,27.2,100,1,2
91508690,78352,0,0,27.2,2000,1,2
91508690,78410,0,0,27.98,1500,2,2
91508760,78561,0,0,27.15,1500,1,2
91508760,78564,0,0,27.05,1500,1,2
91508760,78691,0,0,26.96,100,1,2
91508760,78724,0,0,28.53,300,2,2
91508760,78725,0,0,30.03,300,2,2
91508760,78752,0,0,25.75,400,1,2
91508760,78771,0,0,27.74,200,2,2
91508760,78772,0,0,26.54,200,1,2
91508760,78774,0,0,25.95,300,1,2
91508760,78873,0,0,27.89,1900,2,2
91508760,78874,0,0,29.04,1900,2,2
91508760,78954,0,0,25.47,2000,1,2
91508760,79175,0,0,30.08,2000,2,2
91508760,79325,0,0,26.0,200,1,2
91508760,79361,0,0,26.84,200,1,2
91508760,79362,0,0,26.54,200,1,2
91508760,79363,0,0,26.34,200,1,2
91508760,79364,0,0,26.04,200,1,2
91508760,79415,0,0,26.9,300,1,2
91508760,79577,0,0,28.0,300,2,2
91508760,79578,0,0,29.0,300,2,2
91508870,79925,0,0,29.43,200,2,2
91508870,79947,0,0,28.44,300,2,2
91508870,79950,0,0,30.0,200,2,2
91508870,79998,0,0,28.56,100,2,2
91508870,80075,0,0,30.17,100,2,2
91508870,80076,0,0,28.8,100,2,2
91508870,80127,0,0,27.0,200,1,2
91508870,80203,0,0,30.17,5000,2,2
91508870,80336,0,0,30.0,500,2,2
91508870,80448,0,0,29.0,200,2,2
91508950,80587,0,0,26.0,300,1,2
91508950,80750,0,0,27.59,4000,2,2
91508950,80753,0,0,27.69,4000,2,2
91508950,80893,0,0,28.1,2400,2,2
91508950,81141,0,0,26.8,1200,1,2
91508950,81245,0,0,29.0,1000,2,2
91508950,81449,0,0,28.0,500,2,2
91508950,81646,0,0,27.03,300,1,2
91508950,81656,0,0,27.83,100,2,2
91508950,81707,0,0,30.1,100,2,2
91509040,81789,0,0,28.95,600,2,2
91509040,81790,0,0,29.3,600,2,2
91509040,81791,0,0,29.7,600,2,2
91509040,81792,0,0,30.13,600,2,2
91509040,81849,0,0,29.99,2200,2,2
91509070,82008,0,0,26.0,100,1,2
91509070,82049,0,0,28.69,3600,2,2
91509090,82139,0,0,27.79,4000,2,2
91509090,82140,0,0,27.89,4000,2,2
91509090,82141,0,0,27.99,4000,2,2
91509090,82142,0,0,28.09,6400,2,2
91509090,82150,0,0,27.2,4000,1,2
91509090,82151,0,0,26.9,1700,1,2
91509090,82302,0,0,27.2,600,1,2
91509110,82436,0,0,28.0,1500,2,2
91509110,82488,0,0,26.49,600,1,2
91509110,82492,0,0,28.18,1200,2,2
91509110,82520,0,0,27.19,600,1,2
91509110,82527,0,0,25.52,700,1,2
91509180,82705,0,0,28.6,900,2,2
91509180,82726,0,0,27.9,1100,2,2
91509180,82729,0,0,27.18,600,1,2
91509180,82896,0,0,27.73,400,2,2
91509180,83003,0,0,28.03,200,2,2
91509180,83101,0,0,27.17,600,1,2
91509230,83285,0,0,28.2,200,2,2
91509230,83292,0,0,27.0,100,1,2
91509230,83339,0,0,27.16,600,1,2
91509230,83342,0,0,26.75,200,1,2
91509230,83393,0,0,26.16,100,1,2
91509230,83762,0,0,28.99,6000,2,2
91509230,83808,0,0,27.15,600,1,2
91509230,83813,0,0,27.14,600,1,2
91509230,83814,0,0,27.13,600,1,2
91509230,83901,0,0,28.25,1000,2,2
91509230,83979,0,0,26.61,200,1,2
91509230,83997,0,0,28.52,200,2,2
91509230,84009,0,0,28.66,200,2,2
91509230,84010,0,0,28.87,400,2,2
91509230,84043,0,0,27.97,2100,2,2
91509230,84047,0,0,27.98,400,2,2
91509230,84048,0,0,28.18,400,2,2
91509230,84113,0,0,29.29,100,2,2
91509230,84251,0,0,29.49,100,2,2
91509230,84252,0,0,29.59,100,2,2
91509230,84253,0,0,29.77,200,2,2
91509230,84270,0,0,29.84,200,2,2
91509230,84280,0,0,29.99,100,2,2
91509230,84294,0,0,28.8,9100,2,2
91509230,84338,0,0,30.09,100,2,2
91509340,84481,0,0,30.1,200,2,2
91509340,84850,0,0,27.12,600,1,2
91509340,84899,0,0,27.72,200,2,2
91509340,84965,0,0,27.43,100,1,2
91509340,84986,0,0,27.11,600,1,2
91509340,84987,0,0,27.09,600,1,2
91509340,84994,0,0,27.08,600,1,2
91509340,84995,0,0,27.07,600,1,2
91509340,85040,0,0,26.2,100,1,2
91509340,85041,0,0,26.49,200,1,2
91509340,85100,0,0,24.69,100,1,2
91509340,85113,0,0,27.05,600,1,2
91509340,85118,0,0,27.1,600,1,2
91509340,85132,0,0,27.06,600,1,2
91509400,85163,0,0,27.04,600,1,2
91509400,85170,0,0,27.03,600,1,2
91509400,85171,0,0,27.02,600,1,2
91509400,85245,0,0,27.01,600,1,2
91509400,85346,0,0,26.2,100,1,2
91509400,85513,0,0,27.18,1000,1,2
91509400,85519,0,0,29.56,100,2,2
91509400,85552,0,0,27.0,600,1,2
91509400,85583,0,0,28.28,1000,2,2
91509400,85629,0,0,30.17,100,2,2
91509400,85652,0,0,29.66,500,2,2
91509400,85856,0,0,28.8,3200,2,2
91509400,86047,0,0,26.61,100,1,2
91509400,86428,0,0,27.72,600,2,2
91509400,86433,0,0,25.12,100,1,2
91509400,86556,0,0,25.0,100,1,2
91509400,86820,0,0,25.0,900,1,2
91509400,86840,0,0,27.73,600,2,2
91509400,86953,0,0,29.97,400,2,2
91509400,87040,0,0,26.05,400,1,2
91509540,87343,0,0,29.0,300,2,2
91509540,87359,0,0,26.62,100,1,2
91509540,87363,0,0,28.24,100,2,2
91509540,87365,0,0,28.78,100,2,2
91509540,87366,0,0,29.32,100,2,2
91509540,87386,0,0,29.87,100,2,2
91509540,87392,0,0,30.14,100,2,2
91509540,87421,0,0,26.99,600,1,2
91509540,87471,0,0,26.98,600,1,2
91509540,87537,0,0,28.79,500,2,2
91509540,87689,0,0,27.53,7000,2,2
91509540,88033,0,0,27.0,500,1,2
91509540,6652,0,0,26.42,400,3,2
91509540,88233,0,0,26.6,800,1,2
91509540,88234,0,0,28.4,400,2,2
91509540,88243,0,0,26.56,200,1,2
91509540,88245,0,0,27.6,500,2,2
91509540,88254,0,0,30.17,200,2,2
91509540,88348,0,0,27.5,1000,2,2
91509540,88349,0,0,27.6,1000,2,2
91509540,88351,0,0,27.7,1000,2,2
91509540,88352,0,0,27.8,1000,2,2
91509540,88462,0,0,27.16,500,1,2
91509540,88696,0,0,29.3,400,2,2
91509680,89061,0,0,27.21,700,1,2
91509680,89164,0,0,26.5,100,1,2
91509680,89320,0,0,29.08,100,2,2
91509680,89321,0,0,29.62,100,2,2
91509680,89333,0,0,30.17,100,2,2
91509680,89372,0,0,28.43,1200,2,2
91509680,89372,0,0,28.43,1200,4,2
91509680,89398,0,0,28.8,100,2,2
91509680,89399,0,0,28.53,100,2,2
91509680,89402,0,0,28.25,100,2,2
91509680,89463,0,0,26.33,100,1,2
91509680,89953,0,0,26.71,200,1,2
91509680,90188,0,0,27.5,300,1,2
91509680,90408,0,0,27.0,500,1,2
91509680,90461,0,0,27.09,2500,1,2
91509680,90793,0,0,25.0,200,1,2
91509830,91088,0,0,26.77,1000,1,2
91509830,91089,0,0,27.08,800,1,2
91509870,91276,0,0,28.97,200,2,2
91509870,91304,0,0,28.97,200,2,2
91509870,91315,0,0,28.45,10000,2,2
91509870,91493,0,0,27.53,300,2,2
91509870,91564,0,0,28.99,900,2,2
91509870,91739,0,0,30.13,200,2,2
91509870,91815,0,0,29.38,600,2,2
91509870,92057,0,0,26.88,400,1,2
91509870,92058,0,0,28.3,400,2,2
91509870,92208,0,0,28.87,500,2,2
91509870,92480,0,0,26.44,200,1,2
91509870,92600,0,0,30.16,200,2,2
91509870,92696,0,0,29.0,900,2,2
91509870,92824,0,0,27.26,9900,1,2
91510000,92907,0,0,27.22,14000,1,2
91510000,92973,0,0,27.15,20000,1,2
91510000,93022,0,0,28.41,200,2,2
91510000,93054,0,0,29.0,100,2,2
91510000,93485,0,0,29.3,400,2,2
91510000,93496,0,0,27.65,100,2,2
91510000,93521,0,0,28.65,100,2,2
91510000,93590,0,0,29.23,100,2,2
91510000,93599,0,0,27.0,5000,1,2
91510000,93655,0,0,27.1,5000,1,2
91510000,93672,0,0,26.56,300,1,2
91510000,93911,0,0,26.85,1000,1,2
91510000,93959,0,0,27.2,5000,1,2
91510000,94105,0,0,28.08,700,2,2
91510140,94341,0,0,30.17,200,2,2
91510140,94360,0,0,29.25,200,2,2
91510140,94624,0,0,29.4,1000,2,2
91510140,94665,0,0,27.96,500,2,2
91510140,94668,0,0,28.16,500,2,2
91510140,94669,0,0,28.36,500,2,2
91510140,94672,0,0,28.56,500,2,2
91510140,94673,0,0,28.76,500,2,2
91510140,94903,0,0,30.17,100,2,2
91510140,94939,0,0,28.5,100,2,2
91510140,95053,0,0,27.63,400,2,2
91510140,95289,0,0,26.43,1000,1,2
91510140,95306,0,0,27.28,200,1,2
91510140,95573,0,0,27.03,1000,1,2
91510270,95962,0,0,28.48,200,2,2
91510270,95997,0,0,27.67,600,2,2
91510270,96011,0,0,29.98,200,2,2
91510270,96074,0,0,29.58,200,2,2
91510270,96199,0,0,26.2,100,1,2
91510340,96639,0,0,27.0,500,1,2
91510340,96679,0,0,30.17,300,2,2
91510390,96975,0,0,27.0,100,1,2
91510500,97096,0,0,26.92,100,1,2
91510500,97166,0,0,30.17,1000,2,2
91510500,97413,0,0,29.77,500,2,2
91510500,97519,0,0,26.85,1000,1,2
91510500,97679,0,0,26.8,1000,1,2
91510500,97758,0,0,26.8,300,1,2
91510570,97824,0,0,27.31,100,1,2
91510570,97925,0,0,30.11,300,2,2
91510570,98106,0,0,28.59,100,2,2
91510570,98112,0,0,27.05,900,1,2
91510570,98282,0,0,29.65,100,2,2
91510570,98288,0,0,27.47,1500,2,2
91510570,98346,0,0,29.39,2000,2,2
91510570,98629,0,0,28.6,100,2,2
91510570,98655,0,0,28.5,500,2,2
91510570,98704,0,0,26.62,500,1,2
91510570,98750,0,0,26.7,1000,1,2
91510570,98822,0,0,26.66,100,1,2
91510570,99008,0,0,30.17,1900,2,2
91510570,91089,0,0,27.08,800,3,2
91510570,91088,0,0,26.77,1000,3,2
91510570,99472,0,0,28.0,500,2,2
91510570,99480,0,0,26.61,400,1,2
91510570,99666,0,0,27.43,700,2,2
91510570,99704,0,0,28.5,1400,2,2
91510720,99930,0,0,28.48,200,2,2
91510720,99981,0,0,29.29,200,2,2
91510720,99982,0,0,28.82,200,2,2
91510720,100122,0,0,28.54,300,2,2
91510720,100158,0,0,28.0,100,2,2
91510720,100159,0,0,27.0,200,1,2
91510720,100330,0,0,29.0,100,2,2
91510720,100496,0,0,29.18,20100,2,2
91510720,101047,0,0,26.62,500,1,2
91510720,101052,0,0,26.8,500,1,2
91510720,101155,0,0,28.0,100,2,2
91510850,101776,0,0,27.76,2500,2,2
91510850,101786,0,0,25.75,100,1,2
91510850,102078,0,0,26.85,500,1,2
91510850,102561,0,0,28.33,2000,2,2
91510850,102760,0,0,29.03,100,2,2
91510850,102782,0,0,26.61,200,1,2
91510850,102932,0,0,29.03,100,2,2
91510850,102959,0,0,29.18,100,2,2
91510850,102960,0,0,30.17,200,2,2
91510850,102996,0,0,28.0,100,2,2
91511000,103550,0,0,26.7,1200,1,2
91511000,103714,0,0,30.17,400,2,2
91511000,104031,0,0,27.87,1900,2,2
91511000,104043,0,0,28.47,1200,2,2
91511000,104103,0,0,24.78,100,1,2
91511000,104249,0,0,26.6,600,1,2
91511100,104363,0,0,28.0,200,2,2
91511100,104396,0,0,26.8,100,1,2
91511100,104397,0,0,28.0,100,2,2
91511100,104535,0,0,29.43,900,2,2
91511100,104555,0,0,27.55,20000,2,2
91511100,104653,0,0,30.17,500,2,2
91511100,104654,0,0,29.13,600,2,2
91511100,104655,0,0,29.67,600,2,2
91511100,104986,0,0,29.88,700,2,2
91511100,105035,0,0,26.8,1000,1,2
91511100,105240,0,0,28.8,1000,2,2
91511100,105595,0,0,27.18,1000,1,2
91511100,105664,0,0,27.44,3000,1,2
91511100,105947,0,0,28.15,700,2,2
91511100,106115,0,0,28.03,200,2,2
91511250,106474,0,0,29.0,100,2,2
91511250,106498,0,0,27.85,200,2,2
91511250,106667,0,0,27.05,400,1,2
91511250,106836,0,0,26.0,500,1,2
91511250,107268,0,0,27.4,100,1,2
91511250,107435,0,0,27.01,2600,1,2
91511250,107852,0,0,30.17,600,2,2
91511250,107878,0,0,30.17,600,2,2
91511250,108068,0,0,28.43,300,2,2
91511250,108070,0,0,28.55,300,2,2
91511250,108105,0,0,29.9,100,2,2
91511410,108401,0,0,26.44,500,1,2
91511410,108473,0,0,28.46,400,2,2
91511410,108475,0,0,29.33,400,2,2
91511410,108613,0,0,30.17,1300,2,2
91511410,108699,0,0,27.7,300,2,2
91511410,108703,0,0,28.3,300,2,2
91511410,108711,0,0,26.6,300,1,2
91511410,108973,0,0,26.95,1000,1,2
91511410,109199,0,0,27.1,23200,1,2
91511410,109364,0,0,27.98,1600,2,2
91511410,109446,0,0,27.0,100,1,2
91511410,109489,0,0,27.69,500,2,2
91511410,109832,0,0,27.83,500,2,2
91511410,109894,0,0,29.03,100,2,2
91511410,109927,0,0,28.17,100,2,2
91511410,110021,0,0,27.01,100,1,2
91511410,110022,0,0,26.68,100,1,2
91511560,110065,0,0,28.0,200,2,2
91511560,110121,0,0,27.17,600,1,2
91511560,110123,0,0,27.15,28800,1,2
91511560,110162,0,0,27.83,1000,2,2
91511560,110376,0,0,29.03,100,2,2
91511560,110401,0,0,28.49,500,2,2
91511630,110789,0,0,30.17,5000,2,2
91511630,111228,0,0,30.17,1000,2,2
91511630,111289,0,0,27.24,300,1,2
91511630,111312,0,0,27.02,100,1,2
91511630,111460,0,0,30.17,700,1,2
91511630,111762,0,0,27.0,12300,1,2
91511630,111805,0,0,25.81,900,1,2
91511630,111994,0,0,30.0,400,2,2
91511630,112021,0,0,28.09,500,2,2
91511630,112061,0,0,27.72,300,2,2
91511630,112071,0,0,27.35,800,1,2
91511770,112591,0,0,27.8,300,2,2
91511770,112630,0,0,26.9,500,1,2
91511770,112660,0,0,27.8,1000,2,2
91511770,112675,0,0,26.8,4000,1,2
91511770,112828,0,0,28.48,1000,2,2
91511770,112831,0,0,26.0,1000,1,2
91511770,112968,0,0,28.91,300,2,2
91511770,113177,0,0,27.0,500,1,2
91511770,113178,0,0,26.9,4000,1,2
91511770,113206,0,0,27.85,1100,2,2
91511770,113206,0,0,27.85,1100,4,2
91511770,113214,0,0,27.9,1100,2,2
91511770,113231,0,0,25.0,500,1,2
91511770,113214,0,0,27.9,1100,4,2
91511770,113275,0,0,27.77,700,2,2
91511770,113394,0,0,26.1,300,1,2
91511770,113469,0,0,26.85,1500,1,2
91511770,113504,0,0,29.6,100,2,2
91511770,113622,0,0,26.73,1000,1,2
91511770,113665,0,0,29.0,1000,2,2
91511770,113968,0,0,29.94,100,2,2
91511770,114195,0,0,28.38,300,2,2
91511770,114258,0,0,30.17,500,2,2
91511770,114307,0,0,25.14,100,1,2
91511920,114400,0,0,26.97,200,1,2
91511920,114418,0,0,27.0,100,1,2
91511920,114419,0,0,27.86,1800,2,2
91511920,114926,0,0,27.83,600,2,2
91511920,115104,0,0,25.5,3000,2,2
91511920,115242,0,0,27.81,100,2,2
91511920,115360,0,0,28.63,100,2,2
91511920,115410,0,0,27.01,600,1,2
91511920,115509,0,0,26.9,600,1,2
91512030,115964,0,0,27.01,20000,1,2
91512030,115996,0,0,30.17,6500,2,2
91512030,116446,0,0,26.01,200,1,2
91512030,116448,0,0,28.28,3300,2,2
91512030,116553,0,0,27.99,400,2,2
91512030,116598,0,0,29.99,100,2,2
91512030,116737,0,0,26.85,200,1,2
91512030,117433,0,0,27.67,200,2,2
91512170,117710,0,0,24.8,400,1,2
91512170,117752,0,0,27.0,100,2,2
91512170,117885,0,0,27.76,500,2,2
91512170,117925,0,0,29.4,600,2,2
91512170,117927,0,0,29.94,600,2,2
91512170,118025,0,0,27.0,200,1,2
91512170,118061,0,0,27.66,5000,2,2
91512170,118225,0,0,27.86,10000,2,2
91512170,118292,0,0,27.96,1000,2,2
91512170,118404,0,0,27.1,2000,1,2
91512170,118459,0,0,27.09,200,1,2
91512170,118466,0,0,27.42,100,1,2
91512170,118587,0,0,27.1,100,1,2
91512170,118756,0,0,26.4,400,1,2
91512170,118960,0,0,28.5,5100,2,2
91512170,118961,0,0,29.0,5100,2,2
91512170,118978,0,0,30.08,100,2,2
91512170,119083,0,0,27.13,500,1,2
91512170,119085,0,0,27.03,500,1,2
91512170,119123,0,0,27.8,300,2,2
91512170,119355,0,0,30.1,1200,2,2
91512170,119399,0,0,27.81,500,2,2
91512340,119504,0,0,27.25,200,1,2
91512340,119510,0,0,26.9,1000,1,2
91512340,119511,0,0,27.01,1000,1,2
91512340,119547,0,0,25.0,100,1,2
91512340,119622,0,0,28.44,200,2,2
91512340,119735,0,0,26.88,200,1,2
91512340,119838,0,0,27.88,500,2,2
91512340,119843,0,0,28.44,200,2,2
91512340,119899,0,0,29.47,1000,2,2
91512340,119944,0,0,27.99,1000,2,2
91512340,120026,0,0,25.68,400,1,2
91512340,120391,0,0,30.0,500,2,2
91512340,120617,0,0,29.5,2000,2,2
91512340,120728,0,0,27.31,400,1,2
91512340,120822,0,0,27.03,2600,1,2
91512340,120878,0,0,27.3,200,1,2
91512340,121269,0,0,30.17,11000,2,2
91512340,121339,0,0,29.66,100,2,2
91512490,121627,0,0,29.0,100,2,2
91512490,121767,0,0,28.47,100,2,2
91512490,121858,0,0,29.05,100,2,2
91512490,121909,0,0,29.63,5500,2,2
91512490,121910,0,0,29.9,5500,2,2
91512490,121964,0,0,27.01,1000,1,2
91512490,121970,0,0,26.51,1000,1,2
91512490,122055,0,0,25.1,100,1,2
91512490,122116,0,0,27.22,500,1,2
91512490,122753,0,0,28.0,100,2,2
91512490,122768,0,0,28.65,200,2,2
91512490,122773,0,0,28.98,400,2,2
91512490,122774,0,0,29.09,100,2,2
91512490,122776,0,0,29.2,200,2,2
91512490,122777,0,0,29.54,200,2,2
91512490,122794,0,0,29.79,100,2,2
91512490,122858,0,0,27.87,300,2,2
91512490,123010,0,0,26.98,400,1,2
91512660,123407,0,0,29.0,100,2,2
91512660,123843,0,0,28.94,100,2,2
91512660,124239,0,0,27.9,100,2,2
91512660,124271,0,0,28.9,100,2,2
91512660,124294,0,0,29.2,100,2,2
91512660,124320,0,0,26.8,100,1,2
91512660,124360,0,0,26.3,100,1,2
91512660,124382,0,0,25.8,100,1,2
91512660,124423,0,0,28.88,1000,2,2
91512660,124482,0,0,26.46,100,1,2
91512660,124497,0,0,26.8,100,1,2
91512660,124860,0,0,27.91,100,2,2
91512660,124920,0,0,27.43,100,2,2
91512660,124975,0,0,25.6,2000,1,2
91512660,124978,0,0,29.3,2000,2,2
91512660,125055,0,0,26.9,200,1,2
91512660,125105,0,0,28.33,500,2,2
91512800,125543,0,0,27.96,300,2,2
91512800,125561,0,0,26.74,100,1,2
91512800,125694,0,0,28.0,100,2,2
91512800,125727,0,0,30.17,800,2,2
91512800,125728,0,0,29.9,400,2,2
91512800,125943,0,0,28.48,1000,2,2
91512800,125960,0,0,26.1,10000,1,2
91512800,125969,0,0,27.2,1100,1,2
91512800,126470,0,0,27.2,500,1,2
91512800,126483,0,0,28.55,400,2,2
91512800,126573,0,0,29.57,100,2,2
91512800,126604,0,0,27.68,200,2,2
91512800,126771,0,0,27.0,400,1,2
91512800,126927,0,0,29.5,300,2,2
91512800,127043,0,0,30.13,500,2,2
91512970,127259,0,0,27.44,100,1,2
91512970,127439,0,0,27.98,100,2,2
91512970,127605,0,0,24.8,4000,1,2
91512970,127669,0,0,29.87,1200,2,2
91512970,127695,0,0,28.8,2000,2,2
91512970,127722,0,0,28.9,3300,2,2
91512970,127992,0,0,26.57,1000,1,2
91512970,128097,0,0,27.89,100,2,2
91513070,128281,0,0,27.08,200,1,2
91513070,128745,0,0,27.93,1500,2,2
91513070,128947,0,0,29.99,2000,2,2
91513070,129119,0,0,26.7,100,1,2
91513070,129121,0,0,30.0,100,2,2
91513070,129140,0,0,27.49,600,1,2
91513070,129197,0,0,30.17,500,2,2
91513070,129249,0,0,29.88,2000,2,2
91513070,129549,0,0,29.43,2000,2,2
91513070,129560,0,0,26.0,1000,1,2
91513070,129580,0,0,28.0,200,2,2
91513070,129583,0,0,28.5,200,2,2
91513070,129635,0,0,29.0,200,2,2
91513070,129694,0,0,29.99,2000,2,2
91513070,129774,0,0,26.5,200,1,2
91513210,129836,0,0,30.0,400,2,2
91513210,130038,0,0,27.93,200,2,2
91513210,130183,0,0,26.5,200,1,2
91513210,130215,0,0,28.0,200,2,2
91513210,130253,0,0,27.8,100,2,2
91513210,130265,0,0,28.5,200,2,2
91513210,130268,0,0,29.0,200,2,2
91513210,130397,0,0,29.03,100,2,2
91513210,130423,0,0,27.0,1000,1,2
91513210,130486,0,0,26.7,1100,1,2
91513210,130529,0,0,26.0,100,1,2
91513210,130649,0,0,28.5,1900,2,2
91513210,130767,0,0,28.79,1000,2,2
91513210,130787,0,0,25.64,200,1,2
91513210,130895,0,0,26.5,200,1,2
91513210,130926,0,0,26.3,200,1,2
91513210,130936,0,0,28.1,1000,2,2
91513210,130993,0,0,28.14,100,2,2
91513210,131058,0,0,28.04,100,2,2
91513210,131135,0,0,28.0,200,2,2
91513210,131322,0,0,28.8,200,2,2
91513210,131323,0,0,29.85,100,2,2
91513210,131433,0,0,28.5,200,2,2
91513210,131436,0,0,29.0,200,2,2
91513210,131538,0,0,28.64,100,2,2
91513210,131567,0,0,27.88,100,2,2
91513360,131705,0,0,29.36,1500,2,2
91513360,131765,0,0,28.0,1900,2,2
91513360,130649,0,0,28.5,1900,4,2
91513360,132117,0,0,26.5,200,1,2
91513360,132158,0,0,27.67,100,2,2
91513360,132250,0,0,28.5,500,2,2
91513360,132268,0,0,28.0,200,2,2
91513360,132285,0,0,28.5,200,2,2
91513360,132539,0,0,27.74,200,2,2
91513360,132585,0,0,27.65,500,2,2
91513360,132660,0,0,27.88,600,2,2
91513360,132788,0,0,29.0,5400,2,2
91513360,132834,0,0,27.43,1800,1,2
91513360,132868,0,0,27.7,100,2,2
91513360,133053,0,0,27.59,200,2,2
91513360,133089,0,0,26.66,100,1,2
91513360,133303,0,0,28.64,300,2,2
91513360,133455,0,0,30.17,500,2,2
91513360,133480,0,0,25.6,200,1,2
91513530,133532,0,0,26.8,1000,1,2
91513530,133549,0,0,27.2,2000,1,2
91513530,133550,0,0,27.0,2000,1,2
91513530,133577,0,0,27.7,500,2,2
91513530,133578,0,0,27.55,500,2,2
91513530,133579,0,0,27.85,500,2,2
91513530,133580,0,0,27.75,500,2,2
91513530,133585,0,0,26.5,1000,1,2
91513530,133586,0,0,28.0,1000,2,2
91513530,133740,0,0,27.7,200,2,2
91513530,133766,0,0,28.3,200,2,2
91513530,133769,0,0,28.9,200,2,2
91513530,134046,0,0,30.0,1400,2,2
91513530,134095,0,0,26.88,500,1,2
91513530,134118,0,0,30.17,300,2,2
91513530,134145,0,0,27.21,100,1,2
91513530,134270,0,0,26.0,2000,1,2
91513530,134654,0,0,27.6,300,2,2
91513530,134913,0,0,30.0,200,2,2
91513530,134926,0,0,29.12,700,2,2
91513530,134957,0,0,27.6,200,2,2
91513530,135072,0,0,27.35,500,1,2
91513530,135115,0,0,27.06,100,1,2
91513530,135165,0,0,29.88,500,2,2
91513680,135305,0,0,26.85,100,1,2
91513680,135449,0,0,28.5,1300,2,2
91513680,135573,0,0,27.85,900,2,2
91513680,135600,0,0,27.6,100,2,2
91513680,135603,0,0,27.9,100,2,2
91513680,135798,0,0,27.66,800,2,2
91513680,135800,0,0,27.18,800,1,2
91513680,135838,0,0,27.8,500,2,2
91513680,135840,0,0,27.6,500,2,2
91513680,136076,0,0,28.2,100,2,2
91513680,136079,0,0,28.5,100,2,2
91513680,136091,0,0,28.8,100,2,2
91513680,136103,0,0,29.1,100,2,2
91513680,136105,0,0,26.3,100,1,2
91513680,136118,0,0,26.0,100,1,2
91513680,136307,0,0,27.1,2000,1,2
91513680,136453,0,0,28.96,2000,2,2
91513680,136570,0,0,29.0,1000,2,2
91513680,136581,0,0,27.05,200,1,2
91513680,136603,0,0,26.26,200,1,2
91513680,136622,0,0,26.9,2000,1,2
91513800,136704,0,0,30.17,300,2,2
91513800,136802,0,0,27.98,100,2,2
91513840,136881,0,0,28.08,200,2,2
91513840,136893,0,0,27.44,100,2,2
91513840,136960,0,0,26.9,2000,1,2
91513840,136972,0,0,27.6,1000,2,2
91513840,136973,0,0,27.9,800,2,2
91513840,137394,0,0,26.61,300,1,2
91513840,137517,0,0,30.1,200,2,2
91513840,137774,0,0,27.8,600,2,2
91513840,137804,0,0,27.0,100,1,2
91513840,137821,0,0,30.1,2000,2,2
91513840,137824,0,0,27.02,500,1,2
91513840,137993,0,0,29.62,1000,2,2
91513840,113178,0,0,26.9,4000,3,2
91513840,112675,0,0,26.8,4000,3,2
